,iter,Gene,Raw,Normalized,Response
58027,71,EDEM1,0.38,0.2793908,1
58028,71,SUZ12,1.07,0.7473103999999999,1
58029,71,CD44,-3.8499999999999996,-1.5755933999999998,1
58030,71,CTSD,0.17,0.12242010000000003,1
58031,71,ATF5,-0.13,-0.0531206,1
58032,71,APOE,-1.47,-0.5132813,1
58033,71,CCNA2,1.3499999999999996,1.5054367999999998,1
58034,71,BID,-2.8800000000000003,-1.3636719000000002,1
58035,71,PPP2R5A,-2.5300000000000002,-0.5000317,1
58036,71,MYL9,0.32,0.211152,1
58037,71,ARID4B,0.43000000000000005,0.37277990000000005,1
58038,71,VAPB,0.28,0.20186320000000002,1
58039,71,CCL2,-0.39999999999999997,-0.1275324,1
58040,71,TPM1,0.3,0.19174799999999997,1
58041,71,FIS1,0.21999999999999997,0.12528099999999998,1
58042,71,PCCB,-0.42000000000000004,-0.2498049,1
58043,71,MTF2,0.94,0.6838295,1
58044,71,CD40,-0.54,-0.2818125,1
58045,71,PHKB,0.6799999999999999,0.5577985999999999,1
58046,71,DNAJB6,0.72,0.4882381,1
58047,71,POP4,0.3,0.19687539999999998,1
58048,71,DNAJB2,0.15000000000000002,0.17434049999999995,1
58049,71,RAD51C,0.29000000000000004,0.2054999,1
58050,71,AURKA,1.7299999999999995,1.8450231,1
58051,71,TNFRSF21,0.17,0.12092610000000001,1
58052,71,EBP,0.29,0.1922149,1
58053,71,SKIV2L,-0.3,-0.12010200000000003,1
58054,71,XPNPEP1,0.51,0.2950707,1
58055,71,HMOX1,-0.23000000000000004,-0.08030530000000005,1
58056,71,IQGAP1,-0.39999999999999997,0.015332300000000035,1
58057,71,TUBB6,0.36,0.25998119999999997,1
58058,71,COPS7A,-0.02,-0.0084334,1
58059,71,FDFT1,-0.6099999999999999,-0.4049679,1
58060,71,POLB,-0.30000000000000004,-0.11055780000000003,1
58061,71,AGL,0.16,0.08295519999999999,1
58062,71,CRTAP,0.17,0.1003663,1
58063,71,PSME1,1.3399999999999999,1.1516784,1
58064,71,MRPL12,2.07,1.309602,1
58065,71,HSPD1,-1.83,-0.3658076,1
58066,71,CDC25B,0.43,0.2963328,1
58067,71,FOS,0.5500000000000002,0.47191969999999994,1
58068,71,EZH2,-0.8199999999999998,-0.38681080000000007,1
58069,71,CSK,0.6599999999999999,0.4321558000000001,1
58070,71,IGF2R,0.2,0.11551800000000001,1
58071,71,BACE2,-0.11,-0.0505571,1
58072,71,BCL7B,0.9400000000000001,0.6394972,1
58073,71,MSH6,0.72,0.5108552,1
58074,71,MYC,-4.77,-2.4066008999999995,1
58075,71,PIN1,-0.21000000000000002,-0.0646607,1
58076,71,CXCR4,-2.25,-0.7870613,1
58077,71,FYN,-0.7199999999999996,-0.029139799999999938,1
58078,71,SHC1,0.63,0.5961101,1
58079,71,MAPKAPK2,0.010000000000000009,0.05908250000000004,1
58080,71,CTTN,0.76,0.5326606,1
58081,71,ERBB2,-1.75,-0.8466198000000004,1
58082,71,EIF5,-0.07,0.008522400000000013,1
58083,71,PAF1,0.4600000000000001,0.2036828,1
58084,71,ALDOA,0.5,0.34313,1
58085,71,RASA1,-0.4899999999999999,-0.10815860000000002,1
58086,71,RRP12,0.14,0.2032022,1
58087,71,STAT3,-1.23,0.10217720000000005,1
58088,71,RPS5,-1.4499999999999997,-0.4043161,1
58089,71,COL4A1,-0.4600000000000001,-0.08712920000000002,1
58090,71,FOXO3,-2.0799999999999996,-0.7762303999999999,1
58091,71,GADD45A,-2.3200000000000003,-0.7668848000000001,1
58092,71,TRIB1,0.14,0.0894824,1
58093,71,TBP,-3.4599999999999995,-1.6898396,1
58094,71,PAFAH1B1,-0.21,-0.1012242,1
58095,71,BLVRA,0.31,0.16088070000000002,1
58096,71,DNMT3A,0.20000000000000004,0.2762865,1
58097,71,NRAS,-8.16,-2.194425,1
58098,71,SPTAN1,-0.89,-0.4757039,1
58099,71,EBNA1BP2,0.92,0.6409016999999999,1
58100,71,TFDP1,0.06000000000000001,0.0358818,1
58101,71,RHOA,-4.880000000000001,-1.9274663,1
58102,71,TIPARP,-0.12,-0.055626,1
58103,71,DAXX,-1.94,-0.9293494999999999,1
58104,71,SH3BP5,0.09,0.0514062,1
58105,71,PAK4,0.06,0.036625599999999994,1
58106,71,CANT1,0.08,0.036591200000000004,1
58107,71,HDAC2,-2.8800000000000003,-1.2449692,1
58108,71,MAPK9,-2.42,-1.2936740999999998,1
58109,71,FAS,-0.89,-0.36216289999999995,1
58110,71,TGFBR2,-1.0499999999999998,-0.4059247999999999,1
58111,71,AMDHD2,0.52,0.2913768,1
58112,71,SMARCC1,0.46,0.32399810000000007,1
58113,71,SCP2,0.26,0.18038099999999996,1
58114,71,PMM2,0.21,0.1557927,1
58115,71,APPBP2,0.04999999999999999,0.002594499999999972,1
58116,71,SPP1,-0.23,-0.12202420000000001,1
58117,71,DCTD,0.33,0.15613950000000001,1
58118,71,RPS6,-4.8500000000000005,-1.7633118,1
58119,71,NSDHL,0.16999999999999998,0.11731059999999999,1
58120,71,DERA,0.2,0.131576,1
58121,71,CFLAR,-0.02999999999999997,0.03224850000000004,1
58122,71,RPA1,1.9700000000000002,1.2677645,1
58123,71,MYO10,0.16,0.09619680000000001,1
58124,71,KIF20A,4.13,3.4424626000000003,1
58125,71,S100A4,-0.02,-0.0111872,1
58126,71,HEATR1,-0.32999999999999996,-0.08311880000000005,1
58127,71,DDIT4,-0.23,-0.0930764,1
58128,71,INPP4B,-0.3,-0.20556599999999997,1
58129,71,PTK2,-1.0299999999999998,-0.22590540000000003,1
58130,71,LAP3,0.45999999999999996,0.2658092,1
58131,71,FOXO4,-0.7199999999999999,-0.1370575,1
58132,71,MYLK,-0.71,-0.18587910000000002,1
58133,71,MRPS16,1.8999999999999997,1.1472923000000002,1
58134,71,VPS72,0.21,0.1425522,1
58135,71,NET1,0.06,0.031818,1
58136,71,APP,-4.720000000000001,-2.3817459999999997,1
58137,71,PTPN6,-0.07000000000000006,0.11461599999999998,1
58138,71,ACAA1,-1.1500000000000001,-0.6495782000000001,1
58139,71,MCM3,-0.2799999999999999,0.1884437,1
58140,71,PHKG2,1.02,0.7180510999999999,1
58141,71,CNDP2,-0.1,-0.039901,1
58142,71,TIMP2,0.11,0.059741,1
58143,71,IKBKB,-1.8499999999999999,-0.7947749,1
58144,71,NCK1,0.37000000000000005,0.2829948,1
58145,71,GNA11,-0.8699999999999999,-0.11324039999999991,1
58146,71,G3BP1,-1.42,-0.631397,1
58147,71,UBQLN2,-0.18000000000000002,-0.1012714,1
58148,71,CCND1,-0.19000000000000003,0.06477669999999994,1
58149,71,GAA,0.18,0.1263996,1
58150,71,LRP10,0.12,0.05701439999999999,1
58151,71,POLR1C,-0.8500000000000001,-0.4769363,1
58152,71,CCND3,0.26,0.2308241,1
58153,71,GNAS,0.0,0.0,1
58154,71,KLHDC2,0.44,0.2282368,1
58155,71,LGMN,0.4,0.2599,1
58156,71,KLHL21,0.35,0.24353349999999999,1
58157,71,SESN1,-0.42000000000000004,-0.19797810000000002,1
58158,71,HMG20B,0.09,0.0500544,1
58159,71,ECH1,0.13,0.0698672,1
58160,71,DFFA,-0.11,-0.043891099999999995,1
58161,71,KDM3A,-0.47,-0.266171,1
58162,71,GTF2A2,1.79,1.1419308,1
58163,71,EXOSC4,-1.1400000000000001,-0.5915368000000001,1
58164,71,DNM1L,0.45,0.2089305,1
58165,71,APBB2,0.07,0.041051500000000005,1
58166,71,PCM1,0.07,0.0530173,1
58167,71,CDKN1A,-1.9700000000000006,-0.6746586000000003,1
58168,71,ICAM1,-2.07,-0.7228981,1
58169,71,PPP2R5E,0.34,0.2076006,1
58170,71,CASP3,-9.0,-3.8894678999999996,1
58171,71,SORBS3,0.1,0.074754,1
58172,71,RALB,0.76,0.4454649,1
58173,71,MYCBP2,-0.97,-0.456746,1
58174,71,RALGDS,-1.5,-0.14381209999999994,1
58175,71,ETFB,0.04,0.020443199999999998,1
58176,71,NCAPD2,0.11,0.0772167,1
58177,71,PTPN1,-0.33,-0.1181004,1
58178,71,XBP1,-4.670000000000001,-1.2940966999999999,1
58179,71,RRP1B,0.92,0.6322116,1
58180,71,PSMG1,0.62,0.450166,1
58181,71,ELAC2,0.67,0.504644,1
58182,71,PLCB3,-0.02999999999999997,0.022423900000000052,1
58183,71,PFKL,0.36,0.2798471,1
58184,71,HDAC6,-1.85,-0.7952532999999999,1
58185,71,ZFP36,0.07,0.0488645,1
58186,71,ILK,-0.16999999999999998,-0.13220710000000002,1
58187,71,LRPAP1,0.010000000000000037,0.05662320000000004,1
58188,71,AKT1,-6.910000000000001,-3.2084647,1
58189,71,CLTC,0.12,0.04032520000000003,1
58190,71,JUN,0.6600000000000001,0.6048238000000001,1
58191,71,NCK2,0.3400000000000001,0.23859219999999998,1
58192,71,RALA,0.53,0.34496840000000006,1
58193,71,INSIG1,-0.31,-0.15738839999999998,1
58194,71,SQSTM1,-1.52,-0.6670403,1
58195,71,USP14,0.56,0.4124016,1
58196,71,POLR2I,1.2200000000000002,0.8909736,1
58197,71,PTPN12,0.62,0.5186724,1
58198,71,TP53,-22.019999999999992,-11.008402899999998,1
58199,71,ARHGEF12,0.030000000000000054,0.2232175,1
58200,71,RB1,-0.65,-0.18373059999999997,1
58201,71,PDS5A,0.92,0.7861554000000001,0
58202,71,PCK2,0.18,0.11340179999999998,0
58203,71,GMNN,0.43000000000000005,0.3309498,0
58204,71,EED,0.5099999999999999,0.31111239999999996,0
58205,71,LIG1,-0.29000000000000004,-0.12397200000000003,0
58206,71,EPN2,0.5,0.383185,0
58207,71,SMC4,0.27999999999999997,0.2829696,0
58208,71,MRPL19,1.93,1.0264001,0
58209,71,MMP2,-0.47,-0.283239,0
58210,71,GRN,0.35,0.3061275,0
58211,71,ITGB5,-0.66,-0.42913740000000006,0
58212,71,NPC1,0.73,0.4112455,0
58213,71,PNKP,0.18,0.1022508,0
58214,71,BNIP3L,0.09000000000000001,0.06849490000000003,0
58215,71,PARP1,-3.1500000000000004,-1.6760381000000004,0
58216,71,NFATC3,0.14,0.1053458,0
58217,71,DDB2,-0.28,-0.15995520000000002,0
58218,71,RFX5,0.03,0.0208494,0
58219,71,CREB1,0.17,0.4679087999999999,0
58220,71,PIK3CA,-0.86,-0.09408359999999999,0
58221,71,PGAM1,0.16,0.0951052,0
58222,71,ICAM3,0.16,0.1004576,0
58223,71,BIRC2,-1.2000000000000002,-0.33426950000000005,0
58224,71,FBXO7,-0.30000000000000004,-0.18580960000000002,0
58225,71,HSPA4,-4.36,-1.8664711,0
58226,71,SDHB,-0.5,-0.3351517,0
58227,71,P4HA2,0.22,0.090602,0
58228,71,PPP1R13B,0.07,0.0479612,0
58229,71,NFE2L2,-1.87,-0.9059669,0
58230,71,KAT6A,0.1,0.073856,0
58231,71,PXN,0.52,0.5519415999999999,0
58232,71,MEF2C,0.18,0.15751980000000002,0
58233,71,DNTTIP2,0.7,0.42204969999999997,0
58234,71,CSNK1A1,-0.56,-0.35298609999999997,0
58235,71,CRKL,0.8500000000000001,0.5241022,0
58236,71,SMARCA4,-1.02,-0.3910087,0
58237,71,PYGL,0.41000000000000003,0.2397849,0
58238,71,EGR1,-0.38999999999999996,-0.06353429999999993,0
58239,71,BECN1,-2.36,-1.2260495,0
58240,71,RFC5,1.24,0.8624712999999998,0
58241,71,SMC1A,0.37,0.33024220000000004,0
58242,71,SKP1,-2.37,-1.3071956,0
58243,71,STAT1,-2.34,-1.4041552,0
58244,71,TOP2A,4.09,3.4602419,0
58245,71,RUVBL1,-0.8,-0.24847970000000003,0
58246,71,ETS1,-1.03,-0.4972558,0
58247,71,MBTPS1,0.29,0.22871429999999998,0
58248,71,PLK1,-0.89,-0.42016909999999996,0
58249,71,EIF4G1,-2.94,-0.8152448999999999,0
58250,71,IFNAR1,0.06,0.0441882,0
58251,71,RSU1,0.17,0.11975140000000002,0
58252,71,BAX,-3.36,-1.1299199,0
58253,71,STUB1,-6.249999999999999,-1.6435231000000001,0
58254,71,CHEK2,0.26,0.2228163,0
58255,71,NFKBIB,0.6,0.4510081000000001,0
58256,71,PSME2,1.32,1.1533762,0
58257,71,TOMM70,-0.6,-0.20264799999999994,0
58258,71,NOTCH1,-0.12000000000000002,0.06053080000000001,0
58259,71,CEBPZ,0.9700000000000002,0.6318885000000001,0
58260,71,CRK,-0.9099999999999999,-0.23217239999999995,0
58261,71,ARHGAP1,0.19000000000000006,0.2714023,0
58262,71,PSMD2,0.5399999999999999,0.4244298999999999,0
58263,71,TLR4,-2.8599999999999994,-1.4441881,0
58264,71,PYCR1,0.59,0.2722866,0
58265,71,TOPBP1,1.33,0.953065,0
58266,71,CAPN1,-0.34,-0.10764240000000008,0
58267,71,PIK3R4,0.72,0.5656905999999999,0
58268,71,CCNB2,3.6399999999999997,3.158147499999999,0
58269,71,ARHGEF2,-0.35,-0.13938009999999998,0
58270,71,CALM3,-7.01,-3.2892984,0
58271,71,STMN1,-0.78,-0.2725912,0
58272,71,CDC20,2.53,2.5598654000000005,0
58273,71,INPP1,-0.5900000000000001,-0.3607826,0
58274,71,CDK1,-2.9400000000000004,-0.19769809999999993,0
58275,71,KDM5A,0.56,0.5215536000000001,0
58276,71,PARP2,-0.06000000000000001,-0.02797269999999999,0
58277,71,NFKB2,0.97,0.6986554,0
58278,71,USP7,0.2,0.22701550000000004,0
58279,71,BRCA1,-2.0700000000000003,-0.8094343000000002,0
58280,71,RHEB,-1.3100000000000003,-0.7089108999999999,0
58281,71,CDC42,1.1600000000000001,0.8212998000000001,0
58282,71,PRKACA,-3.13,-1.6929326,0
58283,71,CIRBP,-0.09,-0.0422244,0
58284,71,CTNND1,-0.26,0.3854092,0
58285,71,NPRL2,0.59,0.410581,0
58286,71,PSMD10,-1.01,-0.25707050000000004,0
58287,71,COASY,0.05,0.0308485,0
58288,71,MAT2A,0.13999999999999999,0.11167919999999998,0
58289,71,NFKBIA,-0.46,-0.19184009999999999,0
58290,71,MIF,-0.23,-0.09579889999999999,0
58291,71,UBE2L6,-0.37,-0.140579,0
58292,71,TIMELESS,0.30999999999999994,0.36191260000000003,0
58293,71,PIP4K2B,0.1,0.07552700000000001,0
58294,71,DNMT1,-0.8200000000000001,0.0009273000000000198,0
58295,71,GAPDH,-7.339999999999999,-3.6494443000000008,0
58296,71,SIRT3,-0.97,-0.4945224,0
58297,71,UBE2A,0.23,0.150236,0
58298,71,HSD17B10,-1.4300000000000002,-0.6843127,0
58299,71,CAST,0.42,0.33447119999999997,0
58300,71,TICAM1,-0.07,-0.04103840000000001,0
58301,71,ELAVL1,-2.31,-1.0158497,0
58302,71,IDE,0.09,0.056502,0
58303,71,SMAD3,-0.7000000000000001,0.45482559999999994,0
58304,71,BHLHE40,0.08,0.044748,0
58305,71,STX4,0.16999999999999998,0.1672234,0
58306,71,HPRT1,-0.3499999999999999,-0.22271440000000006,0
58307,71,UTP14A,0.8,0.7626192,0
58308,71,KIF2C,4.1,3.5359553999999997,0
58309,71,PSMD4,-0.8799999999999999,-0.3505684000000001,0
58310,71,COL1A1,-1.01,-0.5876108,0
58311,71,DHDDS,0.2,0.11729,0
58312,71,NCOA3,0.64,0.5206116999999999,0
58313,71,TJP1,-0.14999999999999997,0.13700070000000003,0
58314,71,HSPB1,-2.3099999999999996,-0.9606350000000002,0
58315,71,DNAJB1,-0.9800000000000001,-0.08965169999999997,0
58316,71,ADAM10,0.16,0.1236729,0
58317,71,PIH1D1,0.29,0.22324779999999997,0
58318,71,ABL1,-2.3400000000000003,-1.1958346,0
58319,71,NOLC1,0.15,0.104232,0
58320,71,STAT5B,0.06999999999999997,0.13908620000000005,0
58321,71,SLC25A4,-0.38999999999999996,-0.18342959999999997,0
58322,71,DNAJA3,0.6599999999999999,0.4985395,0
58323,71,SNCA,-2.48,-1.3131948000000002,0
58324,71,GFPT1,-1.26,-0.42229170000000005,0
58325,71,HYOU1,0.4,0.203748,0
58326,71,MELK,3.6299999999999994,2.8213224,0
58327,71,KEAP1,-2.6899999999999995,-1.2509271,0
58328,71,CCNH,-1.0899999999999999,0.09273409999999985,0
58329,71,SMC3,0.62,0.5816711999999999,0
58330,71,DRAP1,0.09,0.0529083,0
58331,71,CYCS,-2.57,-1.3278564999999998,0
58332,71,MAPKAPK5,-0.23,0.019850899999999977,0
58333,71,TCEA2,0.2700000000000001,0.15165590000000004,0
58334,71,RPP38,-0.64,-0.26219519999999996,0
58335,71,MAPKAPK3,0.28,0.24443900000000002,0
58336,71,HMGCS1,-0.44999999999999996,-0.2751753,0
58337,71,RPA3,1.53,0.9503612999999999,0
58338,71,RBM34,0.74,0.487207,0
58339,71,CCNB1,2.3200000000000003,2.3882844,0
58340,71,VDAC1,-1.2000000000000002,-0.6677289,0
58341,71,CASP2,-2.8099999999999996,-0.43987289999999996,0
58342,71,TP53BP2,0.05999999999999994,0.16928919999999992,0
58343,71,HSPA8,-0.41999999999999993,-0.10035170000000007,0
58344,71,RFC2,1.82,1.2313954999999996,0
58345,71,CDK7,-0.26999999999999996,0.19413769999999997,0
58346,71,FBXO11,0.0,0.0,0
58347,71,OXA1L,1.5599999999999998,0.9207175000000001,0
58348,71,MTA1,-0.02,-0.0124704,0
58349,71,GTF2E2,2.23,1.3047046,0
58350,71,AXIN1,-1.16,-0.6250064,0
58351,71,CD58,0.23,0.1616486,0
58352,71,GNAI2,-0.08999999999999998,-0.03922500000000002,0
58353,71,PAK1,-0.15000000000000002,-0.08188399999999998,0
58354,71,CBLB,0.4,0.3466125,0
58355,71,PGM1,0.13,0.0615472,0
58356,71,GRWD1,1.2100000000000002,0.8936310000000001,0
58357,71,RRAGA,0.15999999999999998,0.1679148,0
58358,71,CDK2,0.09999999999999995,0.11824909999999993,0
58359,71,PGRMC1,-0.97,-0.1985398,0
58360,71,PRKAG2,-1.5199999999999998,-0.7706926000000001,0
58361,71,RRS1,-0.040000000000000105,0.10599539999999998,0
58362,71,MNAT1,1.7999999999999998,1.2415870000000002,0
58363,71,KTN1,-0.52,-0.113984,0
58364,71,NR3C1,-2.09,-0.1873803,0
58365,71,FKBP4,0.13,0.19821050000000007,0
58366,71,HSPA1A,1.1400000000000001,0.8461573,0
58367,71,BNIP3,-0.72,-0.2940954,0
58368,71,MKNK1,0.19,0.1483349,0
58369,71,PSMD9,1.1199999999999999,0.7261279999999999,0
58370,71,SCARB1,-1.33,-0.6213795999999999,0
58371,71,TP53BP1,0.9099999999999999,0.7920940000000001,0
58372,71,BAG3,0.9100000000000001,0.6930216,0
58373,71,CSNK1E,-0.9600000000000001,-0.4986289,0
58374,71,DDX42,0.61,0.5660921999999999,0
58375,71,CHEK1,0.81,0.6727955000000001,0
58376,71,LYN,-0.039999999999999994,0.24306819999999996,0
58377,71,PIK3C3,-1.52,-0.589755,0
58378,71,PLOD3,0.7,0.47315799999999997,0
58379,71,USP1,0.11,0.074833,0
58380,71,CDK4,0.9600000000000002,0.626648,0
58381,71,POLD4,0.11,0.0753412,0
58382,71,ACAT2,-0.06,0.06531240000000003,0
58383,71,HMGCR,-0.69,-0.3660499,0
58384,71,ALDH7A1,-0.97,-0.49305960000000004,0
58385,71,MRPS2,1.5,1.0460895000000001,0
58386,71,DDX10,0.7400000000000002,0.6347613000000001,0
58387,71,CRYZ,0.26,0.16837860000000002,0
58388,71,PNP,-0.82,-0.44141120000000006,0
58389,71,ATP1B1,0.37,0.19264420000000002,0
58390,71,TEX10,0.12,0.07219079999999999,0
58391,71,HK1,-2.84,-0.8201824,0
58392,71,PSMF1,-0.6699999999999999,-0.3033903,0
58393,71,RPS6KA1,-0.3,-0.13114169999999997,0
58394,71,HIF1A,-2.2299999999999995,-0.11373430000000001,0
58395,71,DCK,0.31,0.16955329999999996,0
58396,71,CCP110,-0.55,-0.2859765,0
58397,71,CTSL,0.32,0.2752281,0
58398,71,LPGAT1,0.44,0.3643024,0
58399,71,RPA2,0.24,0.39360229999999996,0
58400,71,PSMB8,-0.15000000000000002,0.08719800000000003,0
58401,71,WFS1,-0.4600000000000001,-0.1298886,0
58402,71,ZMYM2,0.06,0.0361782,0
58403,71,TXLNA,0.6,0.397626,0
58404,71,POLG2,0.11,0.0545182,0
58405,71,ACBD3,0.03,0.0171423,0
58406,71,SRC,-5.17,-2.7845568000000003,0
58407,71,CAT,0.44,0.3237916,0
58408,71,PRKCD,-1.31,-0.7263190000000002,0
58409,71,HADH,-0.94,-0.40453799999999995,0
58410,71,SUPV3L1,0.32,0.2914578,0
58411,71,PSMB10,-0.47999999999999987,0.0014784999999998827,0
58412,71,CSNK2A2,-0.11000000000000001,-0.0675887,0
58413,71,MAP3K4,-1.16,-0.355482,0
58414,71,KDM5B,0.0,0.0,0
58415,71,MALT1,0.29000000000000004,0.22715610000000003,0
58416,71,ATG3,0.6,0.49367420000000006,0
58417,71,ATF6,-0.75,0.23810559999999997,0
58418,71,PWP1,1.01,0.6829229,0
58419,71,CASP7,-0.29,-0.08546239999999997,0
58420,71,CDKN1B,-0.9700000000000001,-0.3946406,0
58421,71,WDR61,-0.19,-0.08723700000000001,0
58422,71,TMEM97,-0.44999999999999996,0.052950300000000006,0
58423,71,NUSAP1,3.29,2.7615861,0
58424,71,GNPDA1,-0.91,-0.06758600000000003,0
58425,71,PCNA,-4.970000000000001,-1.8147517000000006,0
58426,71,NNT,0.38,0.2195336,0
58427,71,RRP8,0.19,0.1401174,0
58428,71,TRAP1,0.3,0.14553080000000002,0
58429,71,GABPB1,0.37,0.21750080000000002,0
58430,71,NFKBIE,0.1299999999999999,0.25380490000000006,0
58431,71,SMARCD2,0.6399999999999999,0.3786764,0
58432,71,ACLY,-0.38,-0.2131942,0
58433,71,STXBP1,-0.10999999999999999,0.04880700000000002,0
58434,71,EDEM1,0.29000000000000004,0.222955,0
58435,71,SUZ12,1.1199999999999999,0.8159027,0
58436,71,CD44,-4.4799999999999995,-1.8736092999999998,0
58437,71,CTSD,0.27999999999999997,0.2428643,0
58438,71,ATF5,-0.33,-0.11474759999999999,0
58439,71,APOE,-1.25,-0.5983398000000001,0
58440,71,CCNA2,0.4999999999999998,1.2815557,0
58441,71,BID,-6.71,-1.8157926,0
58442,71,PPP2R5A,-1.01,-0.38045870000000004,0
58443,71,MYL9,0.32,0.23193919999999998,0
58444,71,ARID4B,0.4,0.4135644,0
58445,71,VAPB,0.37,0.3367999,0
58446,71,CCL2,-0.31999999999999995,-0.14789909999999998,0
58447,71,TPM1,0.36,0.2728368,0
58448,71,FIS1,0.2,0.0803483,0
58449,71,PCCB,-0.67,-0.3446121,0
58450,71,MTF2,0.8300000000000001,0.5824088,0
58451,71,CD40,-0.68,-0.3749646,0
58452,71,PHKB,0.5599999999999999,0.5580702000000001,0
58453,71,DNAJB6,0.8500000000000001,0.6961919000000001,0
58454,71,POP4,0.64,0.4839006,0
58455,71,DNAJB2,0.65,0.5066316,0
58456,71,RAD51C,0.24,0.1617243,0
58457,71,AURKA,1.8300000000000003,1.9116510000000007,0
58458,71,TNFRSF21,0.05,0.029122500000000003,0
58459,71,EBP,0.35,0.24548299999999998,0
58460,71,SKIV2L,-0.33,-0.16509030000000002,0
58461,71,XPNPEP1,0.35,0.2083165,0
58462,71,HMOX1,-0.11000000000000004,0.007680900000000018,0
58463,71,IQGAP1,-1.1600000000000001,-0.1759344,0
58464,71,TUBB6,0.2,0.105104,0
58465,71,COPS7A,0.25,0.1663075,0
58466,71,FDFT1,-1.08,-0.6090255,0
58467,71,POLB,0.22,0.1173097,0
58468,71,AGL,0.26,0.148135,0
58469,71,CRTAP,-0.16,-0.060656,0
58470,71,PSME1,1.3,1.1252138,0
58471,71,MRPL12,1.8699999999999999,1.0734076,0
58472,71,HSPD1,-1.28,-0.6325795,0
58473,71,CDC25B,0.56,0.3952109,0
58474,71,FOS,0.78,0.7308737999999998,0
58475,71,EZH2,-0.8400000000000002,-0.2889446,0
58476,71,CSK,0.99,0.7360762000000001,0
58477,71,IGF2R,0.09,0.0563247,0
58478,71,BACE2,0.06,0.0402864,0
58479,71,BCL7B,0.73,0.44207660000000004,0
58480,71,MSH6,0.14999999999999997,0.3751573,0
58481,71,MYC,-6.750000000000001,-3.0999595999999996,0
58482,71,PIN1,-0.15000000000000002,-0.03765460000000001,0
58483,71,CXCR4,-2.45,-0.8809847,0
58484,71,FYN,-0.04000000000000001,0.34712470000000006,0
58485,71,SHC1,0.7199999999999998,0.7281137,0
58486,71,MAPKAPK2,0.13,0.13985300000000006,0
58487,71,CTTN,1.0,0.8100626999999999,0
58488,71,ERBB2,-0.9700000000000001,-0.3535483,0
58489,71,EIF5,-0.55,-0.2313434,0
58490,71,PAF1,0.48000000000000004,0.23493500000000003,0
58491,71,ALDOA,0.32,0.21820690000000004,0
58492,71,RASA1,-1.31,-0.03269159999999994,0
58493,71,RRP12,-0.51,0.27679649999999995,0
58494,71,STAT3,-0.07999999999999999,0.5597873000000001,0
58495,71,RPS5,-1.5599999999999998,-0.5241718,0
58496,71,COL4A1,-0.33000000000000007,0.058449099999999976,0
58497,71,FOXO3,-1.5599999999999998,-0.3391818999999999,0
58498,71,GADD45A,-1.2,-0.19828310000000002,0
58499,71,TRIB1,0.19,0.1279954,0
58500,71,TBP,-4.79,-1.6723787000000003,0
58501,71,PAFAH1B1,-0.41,-0.14106459999999998,0
58502,71,BLVRA,0.31,0.21522370000000002,0
58503,71,DNMT3A,0.6300000000000001,0.5159194999999999,0
58504,71,NRAS,-7.2299999999999995,-2.2614281,0
58505,71,SPTAN1,-1.57,-0.5274712,0
58506,71,EBNA1BP2,0.45999999999999996,0.4185516,0
58507,71,TFDP1,0.16999999999999998,0.1401093,0
58508,71,RHOA,-8.35,-2.3539354,0
58509,71,TIPARP,0.01,0.0060445,0
58510,71,DAXX,-1.59,-0.8207495999999999,0
58511,71,SH3BP5,-0.15,-0.07059149999999999,0
58512,71,PAK4,0.14,0.10543640000000001,0
58513,71,CANT1,0.3,0.19713299999999997,0
58514,71,HDAC2,-1.55,-0.9047938,0
58515,71,MAPK9,-4.03,-1.6697686999999999,0
58516,71,FAS,-2.1399999999999997,-0.7419498,0
58517,71,TGFBR2,-0.29000000000000004,-0.11809480000000003,0
58518,71,AMDHD2,0.65,0.4420585,0
58519,71,SMARCC1,0.15999999999999998,0.09843480000000004,0
58520,71,SCP2,0.13999999999999999,0.1564906,0
58521,71,PMM2,0.28,0.2404668,0
58522,71,APPBP2,0.05999999999999994,0.14056849999999999,0
58523,71,SPP1,-0.14,-0.05796250000000001,0
58524,71,DCTD,0.45,0.2571345,0
58525,71,RPS6,-6.649999999999999,-2.1638535,0
58526,71,NSDHL,0.08999999999999997,0.06994159999999998,0
58527,71,DERA,0.08000000000000002,0.042311000000000015,0
58528,71,CFLAR,-0.14999999999999997,0.02899080000000004,0
58529,71,RPA1,2.4700000000000006,1.6543926000000002,0
58530,71,MYO10,0.11,0.0614515,0
58531,71,KIF20A,4.02,3.3696442,0
58532,71,S100A4,-0.33,-0.1201893,0
58533,71,HEATR1,-0.5800000000000001,0.025591799999999998,0
58534,71,DDIT4,-0.45,-0.143325,0
58535,71,INPP4B,-0.29000000000000004,-0.179588,0
58536,71,PTK2,-2.6999999999999993,-0.8702199999999999,0
58537,71,LAP3,0.8099999999999999,0.4504526,0
58538,71,FOXO4,-0.15000000000000002,-0.023427899999999995,0
58539,71,MYLK,-0.65,-0.16372509999999985,0
58540,71,MRPS16,2.13,1.1646755000000002,0
58541,71,VPS72,0.24,0.1709424,0
58542,71,NET1,-0.12,-0.04139399999999999,0
58543,71,APP,-4.44,-2.5122131,0
58544,71,PTPN6,0.14000000000000004,0.17741010000000002,0
58545,71,ACAA1,-0.9800000000000001,-0.5700076000000001,0
58546,71,MCM3,0.21000000000000002,0.2691537,0
58547,71,PHKG2,0.82,0.6601391000000001,0
