,iter,Gene,Raw,Normalized,Response
62647,76,SMARCA4,-1.09,-0.5912719,1
62648,76,DDX6,-0.16999999999999998,-0.10424220000000001,1
62649,76,ZMYM3,0.13,0.1126671,1
62650,76,CREBBP,-0.49000000000000005,-0.16193989999999997,1
62651,76,PMS2,0.3,0.25575610000000004,1
62652,76,CDKN1B,0.13,0.12230329999999998,1
62653,76,PPM1D,0.05,0.039939199999999994,1
62654,76,CXCR4,-0.47000000000000003,-0.2671515,1
62655,76,MAML2,0.08,0.07200009999999998,1
62656,76,SDHB,0.44999999999999996,0.3286657,1
62657,76,CREB3L2,-0.04999999999999999,-0.0378791,1
62658,76,MLH1,0.18999999999999997,0.17933289999999996,1
62659,76,STAG2,0.27,0.23654609999999998,1
62660,76,JAK1,0.6600000000000001,0.45157559999999997,1
62661,76,LYN,0.29999999999999993,0.2013945,1
62662,76,PPP2R1A,-0.1,-0.048121000000000004,1
62663,76,GMPS,0.26,0.18969599999999998,1
62664,76,NACA,0.22,0.19436360000000003,1
62665,76,RUNX1,-2.1100000000000008,-0.8369076,1
62666,76,BRD3,0.09999999999999999,0.0832733,1
62667,76,SH3GL1,-0.02,-0.0105454,1
62668,76,SYK,0.4699999999999999,0.35048429999999997,1
62669,76,CTNNA1,0.14,0.11775759999999999,1
62670,76,HIP1,-0.23,-0.12818190000000002,1
62671,76,POLR2A,-0.8,-0.4489088,1
62672,76,SDC4,-0.010000000000000002,-0.008666400000000001,1
62673,76,CSF1R,0.060000000000000005,0.0421818,1
62674,76,CALR,-0.07,-0.045029900000000005,1
62675,76,GPHN,0.01,0.0064848,1
62676,76,MSN,-0.03,-0.010484800000000002,1
62677,76,SETD1B,0.19,0.15897000000000003,1
62678,76,BCL6,-0.25,-0.1538177,1
62679,76,ATIC,-0.15000000000000002,-0.08254589999999999,1
62680,76,SRSF2,-0.19,-0.0795149,1
62681,76,RAP1GDS1,0.01,0.0065455,1
62682,76,NSD3,0.06999999999999999,0.0635153,1
62683,76,TPM3,0.020000000000000007,0.012788200000000003,1
62684,76,NCOA1,0.03,0.1355149,1
62685,76,STK11,-0.2,-0.0694543,1
62686,76,CBLC,0.11,0.0636967,1
62687,76,LATS1,0.05,0.022121000000000002,1
62688,76,XPO1,-0.31000000000000005,-0.178484,1
62689,76,FOXP1,0.06,0.0404848,1
62690,76,MET,0.6499999999999999,0.4770303000000001,1
62691,76,TRIM33,0.039999999999999994,0.037636499999999996,1
62692,76,SMAD2,-0.24000000000000002,-0.03224249999999999,1
62693,76,RPL5,-0.30999999999999994,-0.1423641,1
62694,76,MAP2K2,0.17,0.1650308,1
62695,76,NIN,0.05000000000000002,0.03230260000000001,1
62696,76,MLLT3,0.18000000000000002,0.16163670000000002,1
62697,76,HSP90AB1,-0.26,-0.060121499999999994,1
62698,76,FADD,0.029999999999999985,0.0692726,1
62699,76,AFDN,-0.5700000000000001,-0.3074547,1
62700,76,ELL,0.25,0.1727276,1
62701,76,CASP3,-0.19000000000000003,-0.06684870000000001,1
62702,76,MYD88,-0.16,-0.08872750000000001,1
62703,76,PTPN11,1.0100000000000005,0.7161213999999998,1
62704,76,GNAQ,-0.06000000000000001,0.0032733999999999923,1
62705,76,ATP1A1,0.01,0.0072727,1
62706,76,CAMTA1,0.05,0.0427275,1
62707,76,DCTN1,-0.24000000000000005,-0.144546,1
62708,76,DGCR8,-0.15999999999999998,-0.0707872,1
62709,76,CDK12,0.04,0.0313938,1
62710,76,SUFU,-0.13,-0.04951490000000001,1
62711,76,JUN,-0.56,-0.13345459999999998,1
62712,76,MECOM,-0.33,-0.088727,1
62713,76,VHL,0.15,0.1212122,1
62714,76,KLF6,0.01,0.0067273,1
62715,76,U2AF1,-0.23,-0.08648439999999999,1
62716,76,FEN1,0.11,0.10048439999999999,1
62717,76,MSH6,0.36000000000000015,0.31769590000000003,1
62718,76,ERCC3,0.15,0.12212140000000002,1
62719,76,SGK1,-0.17,-0.0555755,1
62720,76,CASP8,-0.07999999999999999,0.005635499999999998,1
62721,76,TFG,0.14,0.11200000000000002,1
62722,76,B2M,0.020000000000000004,0.009879200000000005,1
62723,76,FANCG,0.38,0.2823027,1
62724,76,CDH11,0.03,0.027272699999999997,1
62725,76,ZEB1,-0.15,-0.0227875,1
62726,76,PTPRC,-0.09,-0.059878799999999996,1
62727,76,PDGFRA,0.2,0.15072729999999998,1
62728,76,KMT2A,-0.39,-0.20533410000000002,1
62729,76,EZH2,-0.4399999999999999,-0.23793949999999991,1
62730,76,DNM2,0.029999999999999995,0.014544999999999997,1
62731,76,NCOR2,0.020000000000000018,0.0690916,1
62732,76,BCL9,-0.15000000000000002,-0.03745490000000001,1
62733,76,FUS,-0.25,-0.14157589999999998,1
62734,76,NFATC2,-0.15000000000000002,-0.04575800000000001,1
62735,76,CDH1,-0.1,0.0330919,1
62736,76,KIF5B,-0.13,-0.09745480000000001,1
62737,76,AXIN1,0.07,0.0692729,1
62738,76,ITGAV,-0.21,-0.1107878,1
62739,76,NTHL1,0.05,0.042121,1
62740,76,ARID1B,0.56,0.3524253,1
62741,76,FLI1,-0.11,-0.069576,1
62742,76,PRCC,0.06,0.047151500000000006,1
62743,76,CDK4,0.21000000000000002,0.2026656,1
62744,76,ARHGEF12,-0.009999999999999995,0.013090899999999996,1
62745,76,FOXA1,-0.029999999999999992,-0.014181999999999993,1
62746,76,EPS15,0.1,0.09696940000000001,1
62747,76,WWTR1,-0.49,-0.1976367,1
62748,76,MAX,-0.04,-0.012363199999999994,1
62749,76,IDH2,-0.47000000000000003,-0.104304,1
62750,76,KDM5A,-0.09,-0.0807273,1
62751,76,NDRG1,-0.15,-0.037272,1
62752,76,EIF4A2,-0.09999999999999999,-0.0021204999999999904,1
62753,76,THRAP3,0.05,0.06696990000000001,1
62754,76,TFRC,-0.05,-0.0363635,1
62755,76,FBXW7,-0.33999999999999997,-0.14763619999999997,1
62756,76,TFEB,-0.16,-0.10618160000000001,1
62757,76,HLA-A,0.14,0.1086064,1
62758,76,SH2B3,-0.04,-0.025212,1
62759,76,SRC,-1.6900000000000002,-0.7118191000000001,1
62760,76,SETDB1,0.04,0.028606,1
62761,76,PRKAR1A,0.039999999999999994,0.043211999999999993,1
62762,76,LZTR1,0.05,0.0540604,1
62763,76,CDC73,-0.25000000000000006,-0.0945461,1
62764,76,HNF1A,0.05,0.028788000000000005,1
62765,76,NCOA2,0.31999999999999995,0.24921249999999998,1
62766,76,RHOA,-0.9800000000000002,-0.5253326,1
62767,76,ATM,-0.6500000000000001,-0.2042427,1
62768,76,POLE,0.28,0.22375799999999998,1
62769,76,RAD21,0.19,0.1777569,1
62770,76,COL1A1,0.0,0.030545600000000006,1
62771,76,FANCF,0.27,0.1915152,1
62772,76,MDM2,-0.3399999999999999,-0.0942426,1
62773,76,PLCG1,0.41,0.3240596,1
62774,76,EIF1AX,0.09000000000000001,0.0681211,1
62775,76,FANCC,0.2700000000000001,0.19496919999999998,1
62776,76,TMEM127,0.05,0.025757899999999997,1
62777,76,MAP2K1,0.36,0.2842422,1
62778,76,KMT2D,0.04999999999999999,0.10351460000000001,1
62779,76,RALGDS,0.07,0.0564848,1
62780,76,PMS1,0.34,0.2693336,1
62781,76,PSIP1,-0.05,-0.0316363,1
62782,76,EIF3E,0.17,0.10606060000000002,1
62783,76,EP300,-1.5700000000000005,-0.7841822999999999,1
62784,76,CREB1,-0.29999999999999993,-0.08527300000000002,1
62785,76,NFE2L2,-0.51,-0.1813332,1
62786,76,BIRC3,0.21999999999999997,0.15957619999999997,1
62787,76,SMARCE1,0.66,0.4614538,1
62788,76,VAV1,0.42999999999999994,0.2945454,1
62789,76,NAB2,0.03,0.0257574,1
62790,76,NRAS,0.5899999999999999,0.5012122999999999,1
62791,76,EZR,-0.15,-0.09733359999999999,1
62792,76,BIRC6,0.08,0.0596966,1
62793,76,SDHAF2,0.36,0.2633333,1
62794,76,HIF1A,0.28,0.26757539999999996,1
62795,76,CTNNB1,-2.9500000000000006,-1.1319386000000007,1
62796,76,CLP1,-0.15000000000000002,-0.0509085,1
62797,76,TRRAP,-0.42000000000000004,-0.1256357,1
62798,76,ASXL1,-0.41999999999999993,-0.21745429999999996,1
62799,76,TRIP11,0.0,0.0,1
62800,76,BTG2,0.0,0.0,1
62801,76,EWSR1,-0.27,-0.1550906,1
62802,76,ACVR2A,0.38,0.32642499999999997,1
62803,76,DDX3X,-0.09999999999999999,-0.07006029999999999,1
62804,76,MED12,-0.5900000000000001,-0.2208491,1
62805,76,CTNND1,-0.010000000000000002,0.037394300000000005,1
62806,76,AKT1,0.25,0.3801809,1
62807,76,TOP1,0.0,0.0,1
62808,76,STAT6,-0.37000000000000005,-0.1879398,1
62809,76,MSH2,0.2799999999999999,0.2680601,1
62810,76,NT5C2,0.19,0.1549088,1
62811,76,ARHGAP35,0.11,0.0786665,1
62812,76,ASXL2,0.1,0.0755756,1
62813,76,ERCC2,0.010000000000000009,0.007696100000000001,1
62814,76,BCOR,-0.18,-0.10496950000000001,1
62815,76,DDIT3,-0.030000000000000002,-0.000424500000000003,1
62816,76,MLLT10,0.08000000000000002,0.060121700000000014,1
62817,76,PDGFRB,0.3,0.22606079999999998,1
62818,76,FOXO3,-0.6500000000000001,-0.1574537,1
62819,76,LATS2,0.1,0.06503020000000001,1
62820,76,SFPQ,-0.35,-0.18296920000000003,1
62821,76,SOCS1,0.009999999999999998,0.017696999999999997,1
62822,76,SPEN,0.08,0.07200000000000001,1
62823,76,CD74,-0.04000000000000001,-0.014727899999999997,1
62824,76,SMAD4,-0.18999999999999997,-0.013818000000000002,1
62825,76,GNA11,-0.020000000000000004,-3.000000000086267e-07,1
62826,76,KRAS,0.32000000000000006,0.36448690000000006,1
62827,76,ARHGAP5,0.06,0.037757299999999994,1
62828,76,TP53,-4.3199999999999985,-1.9967891,1
62829,76,DDX5,-0.37999999999999995,-0.216425,1
62830,76,CTCF,-0.3,-0.19242410000000001,1
62831,76,PCBP1,-0.05,-0.0409698,1
62832,76,EPAS1,0.12,0.0727273,1
62833,76,MRTFA,0.010000000000000002,0.003393700000000003,1
62834,76,CBLB,0.21999999999999997,0.1467275,1
62835,76,NF2,-0.060000000000000005,-0.025333500000000002,1
62836,76,FGFR1,-0.32000000000000006,-0.1426658,1
62837,76,MUTYH,0.13,0.1176361,1
62838,76,CBL,0.42000000000000004,0.3495161,1
62839,76,EED,0.18,0.1378176,1
62840,76,STRN,0.0,0.0,1
62841,76,KAT6B,0.16,0.09987880000000002,1
62842,76,QKI,0.09,0.06545429999999999,1
62843,76,NUP98,-0.13999999999999999,-0.08690910000000002,1
62844,76,RAF1,-0.20000000000000004,0.05357569999999999,1
62845,76,FH,0.06999999999999999,0.15254459999999997,1
62846,76,CRTC1,0.009999999999999981,0.04454449999999999,1
62847,76,LMO2,-0.05,-0.0027876999999999832,1
62848,76,IDH1,-0.30000000000000004,-0.186909,1
62849,76,RAC1,-0.010000000000000005,0.013091399999999991,1
62850,76,BCLAF1,0.13,0.11739390000000001,1
62851,76,CANT1,0.09999999999999999,0.06339349999999999,1
62852,76,UBR5,0.09,0.06545429999999999,1
62853,76,SUZ12,-0.08000000000000002,-0.053394300000000006,1
62854,76,MYC,-1.14,-0.3322413,1
62855,76,NBN,0.28,0.2081209,1
62856,76,KDR,0.030000000000000006,0.10254459999999999,1
62857,76,FIP1L1,-0.05,-0.025454500000000005,1
62858,76,SDHC,0.49000000000000005,0.3870307,1
62859,76,RPL10,0.23,0.20375830000000003,1
62860,76,PIK3CA,1.1900000000000004,0.8792128000000001,1
62861,76,SS18L1,0.17,0.1238786,1
62862,76,RPL22,0.25000000000000006,0.2087873,1
62863,76,MTOR,-0.4100000000000001,-0.13448490000000002,1
62864,76,MGMT,-0.15,-0.08418210000000001,1
62865,76,YWHAE,-0.46,-0.12018210000000001,1
62866,76,CCND1,0.33,0.2886671,1
62867,76,USP9X,-0.07,-0.016788100000000004,1
62868,76,JAK2,0.5999999999999999,0.4538196,1
62869,76,NF1,-0.1,-0.053575700000000004,1
62870,76,CDKN1A,0.18999999999999997,0.21151529999999996,1
62871,76,FAT1,-0.01,-0.0053939,1
62872,76,ABL1,-0.30999999999999994,-0.2040002,1
62873,76,TRIM27,-0.07,-0.03957580000000001,1
62874,76,ZRSR2,0.15,0.10945459999999999,1
62875,76,SF3B1,-0.25,-0.12884859999999998,1
62876,76,NFKB2,-0.12,-0.05654549999999999,1
62877,76,DICER1,-0.22,-0.099636,1
62878,76,CASP9,0.09000000000000001,0.08424200000000001,1
62879,76,DNAJB1,0.09,0.07290920000000001,1
62880,76,SET,0.049999999999999996,0.0482425,1
62881,76,HSP90AA1,-0.6499999999999999,-0.1512112,1
62882,76,NONO,0.020000000000000004,0.012485200000000005,1
62883,76,AKAP9,-0.06,-0.040242299999999995,1
62884,76,CLIP1,0.05,0.041818,1
62885,76,PCM1,0.07,0.045818500000000005,1
62886,76,ATRX,-0.12,-0.0829088,1
62887,76,NOTCH1,-0.31000000000000005,-0.06266640000000001,1
62888,76,BAP1,1.3877787807814457e-17,0.0030898000000000175,1
62889,76,ARNT,0.12000000000000001,0.08472730000000002,1
62890,76,PDGFB,0.010000000000000002,0.011515000000000004,1
62891,76,KAT6A,-0.23,-0.1044844,1
62892,76,EML4,0.15000000000000002,0.1500602,1
62893,76,STAT3,0.26999999999999985,0.35272740000000014,1
62894,76,ABI1,0.03,0.0204242,1
62895,76,AFF4,0.39000000000000007,0.2772134,1
62896,76,TCEA1,-0.29000000000000004,-0.09290989999999999,1
62897,76,MALT1,0.14,0.11599980000000001,1
62898,76,CREB3L1,-0.009999999999999998,0.0030909999999999896,1
62899,76,NUMA1,-0.09,-0.0294543,1
62900,76,SS18,0.6599999999999999,0.4688479,1
62901,76,RAD51B,0.08,0.061757700000000006,1
62902,76,PML,0.04,0.0428481,1
62903,76,NFKBIE,-0.009999999999999995,0.003879300000000009,1
62904,76,RNF213,0.02,0.013818200000000001,1
62905,76,PDE4DIP,0.03,0.014000099999999998,1
62906,76,RBM15,-0.060000000000000005,-0.03284840000000001,1
62907,76,STAT5B,0.11000000000000001,0.10915129999999997,1
62908,76,FANCE,-0.09,-0.05836279999999999,1
62909,76,PIK3R1,-0.009999999999999995,0.15824300000000005,1
62910,76,STAG1,0.26,0.219697,1
62911,76,RAD17,0.25,0.20103030000000002,1
62912,76,BCR,-0.03,-0.0125455,1
62913,76,SKI,0.09999999999999999,0.08199999999999999,1
62914,76,CD79B,0.05,0.0321819,1
62915,76,POLD1,0.25000000000000006,0.23678839999999998,1
62916,76,NOTCH2,0.09999999999999999,0.0867274,1
62917,76,ACVR1B,0.23,0.1789695,1
62918,76,BCL7A,0.55,0.3233936,1
62919,76,NSD1,0.04,0.0317576,1
62920,76,POLG,0.11,0.09127289999999999,1
62921,76,CYLD,0.04,0.0295758,1
62922,76,TNFAIP3,-5.204170427930421e-18,0.036181899999999996,1
62923,76,BAX,-0.019999999999999997,-0.012060499999999995,1
62924,76,SMARCD1,0.6200000000000001,0.4512112,1
62925,76,MLLT6,0.2,0.15042460000000002,1
62926,76,MYH9,-0.06,-0.04836339999999999,1
62927,76,BRD4,-0.56,-0.3675757,1
62928,76,RARA,0.10000000000000003,0.158545,1
62929,76,MUC1,-0.05,-0.026424300000000005,1
62930,76,LARP4B,0.07,0.0568484,1
62931,76,ERCC5,0.32999999999999996,0.1955753,1
62932,76,IGF2BP2,0.0,0.0,1
62933,76,PRKACA,-0.42999999999999994,-0.201455,1
62934,76,ID3,0.0,0.0,1
62935,76,PTPRB,-0.06,-0.0225456,1
62936,76,AKT2,0.57,0.3889080999999999,1
62937,76,PICALM,-0.009999999999999988,0.015939700000000022,1
62938,76,MAP3K1,0.08,0.0741215,1
62939,76,RANBP2,-0.049999999999999996,-0.033636499999999986,1
62940,76,TBL1XR1,-0.030000000000000006,-0.004666699999999999,1
62941,76,JAZF1,-0.05,-0.0251515,1
62942,76,DDB2,0.009999999999999981,0.04375809999999998,1
62943,76,IKBKB,-0.26,-0.1165459,1
62944,76,SETD2,0.049999999999999996,0.04951509999999999,1
62945,76,ZMYM2,0.020000000000000004,0.04133430000000002,1
62946,76,ARID1A,-0.09000000000000002,0.028727100000000005,1
62947,76,KDM5C,0.08,0.0768483,1
62948,76,APC,0.04,0.0410299,1
62949,76,CCNC,-0.12000000000000001,-0.052667200000000004,1
62950,76,PTPN6,0.2,0.16593920000000004,1
62951,76,ERBB3,0.48999999999999994,0.31369670000000005,1
62952,76,FUBP1,0.05,0.047879000000000005,1
62953,76,BCL3,-0.01,-0.005757600000000001,1
62954,76,CDK6,0.07999999999999999,0.0901824,1
62955,76,EGFR,-1.05,-0.35363710000000004,1
62956,76,MAP2K4,-0.060000000000000005,0.0172726,1
62957,76,ATF1,-0.07,-0.0392725,1
62958,76,SIRPA,0.09,0.0633331,1
62959,76,SMC1A,0.06999999999999998,0.0825448,1
62960,76,CNOT3,-0.010000000000000002,0.003211999999999996,1
62961,76,BRCA1,-2.23,-0.9835773,1
62962,76,MSI2,-0.02,-0.010181800000000001,1
62963,76,ELK4,0.01,0.007333300000000001,1
62964,76,HRAS,0.029999999999999995,0.20642519999999998,1
62965,76,PBX1,-0.6599999999999999,-0.1868495,1
62966,76,CCND3,0.33,0.2232125,1
62967,76,TFPT,-0.01,-0.0027272999999999998,1
62968,76,NPM1,-0.82,-0.4341212,1
62969,76,NCOR1,-0.030000000000000013,0.10878780000000002,1
62970,76,FGFR4,0.03,0.0172121,1
62971,76,AKT3,0.29999999999999993,0.2310906,1
62972,76,BRAF,0.30000000000000004,0.28739410000000004,1
62973,76,ERBB2,0.7400000000000002,0.5593333000000001,1
62974,76,KEAP1,-0.37,-0.1614544,1
62975,76,PPP6C,0.02,0.011030400000000001,1
62976,76,AFF1,0.3,0.21763630000000003,1
62977,76,TCF12,-0.25,-0.0801204,1
62978,76,KTN1,0.02,0.0155152,1
62979,76,ARAF,0.4100000000000001,0.2813337,1
62980,76,NUP214,-0.45,-0.16812059999999998,1
62981,76,PPARG,-0.44000000000000006,-0.18909050000000002,1
62982,76,CHIC2,0.06,0.0432726,1
62983,76,TSC1,0.21000000000000002,0.1709093,1
62984,76,PIK3CB,1.1000000000000003,0.7960610000000002,1
62985,76,PTEN,0.060000000000000026,0.08163680000000001,1
62986,76,PALB2,0.11000000000000001,0.12363689999999995,1
62987,76,HMGA1,0.02,0.0134546,1
62988,76,NSD2,0.08,0.0620608,1
62989,76,HNRNPA2B1,-0.13999999999999999,-0.05327230000000001,1
62990,76,TET2,-0.46,-0.1545451,1
62991,76,ATR,0.13,0.1096366,1
62992,76,ASPSCR1,0.15,0.1121817,1
62993,76,LCK,0.19999999999999998,0.1357573,1
62994,76,TCF7L2,0.14,0.13321200000000002,1
62995,76,MAPK1,-0.17000000000000004,0.0413328,1
62996,76,ACVR1,0.31,0.2333938,1
62997,76,SMARCB1,0.20000000000000004,0.17030270000000003,1
62998,76,ABL2,0.05,0.03363650000000001,1
62999,76,COL3A1,0.1,0.098182,1
63000,76,TPR,-0.07,-0.023576,1
63001,76,USP8,-0.039999999999999994,-0.018606599999999994,1
63002,76,DEK,-0.5900000000000001,-0.255515,1
63003,76,DAXX,-0.33,-0.18078799999999998,1
63004,76,SND1,0.05,0.044848500000000006,1
63005,76,FLNA,-0.5900000000000001,-0.2849707,1
63006,76,DROSHA,-0.23,-0.1130299,1
63007,76,TSC2,0.05,0.0973331,1
63008,76,PIM1,0.01,0.0061817999999999994,1
63009,76,BMPR1A,0.25,0.20345439999999998,1
63010,76,RB1,-0.03000000000000002,0.0067273999999999945,1
63011,76,ARHGAP26,-0.09,-0.031090499999999997,1
63012,76,SPOP,-0.5800000000000001,-0.34957540000000004,1
63013,76,GNAS,-0.05,0.00915189999999999,1
63014,76,ETV6,-0.15000000000000002,-0.0748483,1
63015,76,SDHD,0.43,0.3094545,1
63016,76,IL6ST,0.29,0.20745460000000002,1
63017,76,TGFBR2,-0.47,-0.18612109999999998,1
63018,76,XPA,-1.04,-0.16860660000000005,1
63019,76,CLTC,-0.05999999999999999,0.007878200000000009,1
63020,76,CNTRL,0.07,0.0453936,1
63021,76,DNMT3A,-0.26,-0.0858792,1
63022,76,MLLT1,0.19,0.1300604,1
63023,76,TFE3,-0.08000000000000002,-0.05393900000000001,1
63024,76,ARID2,0.71,0.5286062,1
63025,76,CRTC3,0.15,0.1081815,1
63026,76,PATZ1,0.03,0.0201819,1
63027,76,CRNKL1,-0.09,-0.061272400000000005,1
63028,76,MAFB,-0.05,-0.028788000000000005,1
63029,76,SRSF3,0.08,0.0723031,1
63030,76,KMT2C,-0.48000000000000004,-0.015395699999999984,1
63031,76,KLF4,-0.06,2.9999999999821836e-07,1
63032,76,LSM14A,0.05,0.041515,1
63033,76,ACKR3,0.02,0.0129696,1
63034,76,ERC1,-0.02,-0.0116364,1
63035,76,CEBPA,0.029999999999999992,0.0468486,1
63036,76,XPC,0.18999999999999995,0.1275627,0
63037,76,PABPC1,-0.6500000000000001,-0.28936300000000004,0
63038,76,CUL3,-0.31000000000000005,-0.14518889999999998,0
63039,76,FANCA,0.26,0.17463239999999997,0
63040,76,FOXO4,0.14,0.11883770000000002,0
63041,76,MDM4,0.06,0.0445846,0
63042,76,BCL10,0.13,0.09793230000000001,0
63043,76,CDKN2C,-0.21999999999999995,-0.026986899999999987,0
63044,76,SMAD3,-0.28,-0.1251071,0
63045,76,KAT7,0.16,0.1263584,0
63046,76,MEN1,-0.18000000000000002,-0.11357249999999999,0
63047,76,FAS,-3.469446951953614e-18,0.00405839999999999,0
63048,76,TRIM24,-0.2,-0.10001399999999999,0
63049,76,CHD4,-0.049999999999999996,-0.032283700000000005,0
63050,76,MAF,-0.24,-0.0924205,0
63051,76,TCF3,-0.55,-0.200386,0
63052,76,CHEK2,0.14,0.10248189999999999,0
63053,76,CBFB,0.019999999999999997,0.009264999999999999,0
63054,76,PBRM1,0.4000000000000001,0.32513509999999995,0
63055,76,TPM4,-0.08,-0.062167799999999995,0
63056,76,TNC,-0.07,-0.023839200000000005,0
63057,76,KDM6A,-0.35,-0.2380166,0
63058,76,SDHA,0.39,0.2675657,0
63059,76,SMARCA4,-0.8300000000000003,-0.5888138,0
63060,76,DDX6,-0.22,-0.139861,0
63061,76,ZMYM3,0.12,0.089928,0
63062,76,CREBBP,-0.1899999999999999,-0.029039899999999966,0
63063,76,PMS2,0.42,0.28713450000000007,0
63064,76,CDKN1B,-0.39999999999999997,-0.1068193,0
63065,76,PPM1D,0.05,0.0331247,0
63066,76,CXCR4,-0.52,-0.26987920000000004,0
63067,76,MAML2,0.07,0.06554890000000001,0
63068,76,SDHB,0.41,0.2891893,0
63069,76,CREB3L2,-0.02999999999999999,-0.009962600000000016,0
63070,76,MLH1,-0.21000000000000002,-0.0424813,0
63071,76,STAG2,0.26,0.2288137,0
63072,76,JAK1,0.78,0.5794395,0
63073,76,LYN,0.5,0.3734227,0
63074,76,PPP2R1A,-0.43,-0.1779205,0
63075,76,GMPS,0.28,0.2110504,0
63076,76,NACA,0.29000000000000004,0.24589170000000002,0
63077,76,RUNX1,-1.18,-0.6291046999999999,0
63078,76,BRD3,0.1,0.06821540000000001,0
63079,76,SH3GL1,0.01,0.0074735,0
63080,76,SYK,-0.019999999999999997,0.15427780000000002,0
63081,76,CTNNA1,0.06999999999999999,0.058433900000000004,0
63082,76,HIP1,-0.26999999999999996,-0.1211428,0
63083,76,POLR2A,-0.49000000000000005,-0.3668002,0
63084,76,SDC4,-0.2,-0.08159960000000001,0
63085,76,CSF1R,-0.049999999999999996,-0.0309845,0
63086,76,CALR,-0.13,-0.0736381,0
63087,76,GPHN,0.02,0.015500799999999999,0
63088,76,MSN,-0.039999999999999994,-0.0052719999999999954,0
63089,76,SETD1B,0.13,0.1198636,0
63090,76,BCL6,-0.48000000000000004,-0.2515865,0
63091,76,ATIC,-0.09000000000000002,-0.0627901,0
63092,76,SRSF2,-0.5,-0.21456439999999996,0
63093,76,RAP1GDS1,-0.01,-0.0047624,0
63094,76,NSD3,0.020000000000000004,0.011757400000000001,0
63095,76,TPM3,0.019999999999999997,0.016471400000000004,0
63096,76,NCOA1,0.22999999999999998,0.1967311,0
63097,76,STK11,-0.17,-0.05217050000000001,0
63098,76,CBLC,0.04,0.027566000000000007,0
63099,76,LATS1,0.04999999999999999,0.0422321,0
63100,76,XPO1,-0.30000000000000004,-0.21596520000000002,0
63101,76,FOXP1,0.0,0.025743500000000002,0
63102,76,MET,0.7500000000000002,0.5762804,0
63103,76,TRIM33,0.03,0.023661599999999998,0
63104,76,SMAD2,-0.06000000000000005,0.024772400000000007,0
63105,76,RPL5,-1.01,-0.2407633,0
63106,76,MAP2K2,0.24000000000000002,0.18612030000000002,0
63107,76,NIN,0.0,0.008581000000000005,0
63108,76,MLLT3,0.31,0.1950602,0
63109,76,HSP90AB1,-0.03,0.10575260000000003,0
63110,76,FADD,0.09,0.061917900000000005,0
63111,76,AFDN,-0.93,-0.3158309,0
63112,76,ELL,0.26,0.16105019999999998,0
63113,76,CASP3,-0.7099999999999999,-0.2731709,0
63114,76,MYD88,-0.12000000000000001,-0.0681953,0
63115,76,PTPN11,0.9300000000000004,0.7115314999999999,0
63116,76,GNAQ,-0.24000000000000002,-0.004902399999999987,0
63117,76,ATP1A1,0.0,0.0,0
63118,76,CAMTA1,0.01,0.0061197000000000005,0
63119,76,DCTN1,-0.22000000000000003,-0.1590464,0
63120,76,DGCR8,-0.06999999999999999,-0.04916939999999999,0
63121,76,CDK12,0.04,0.0355828,0
63122,76,SUFU,-0.02,-0.013141799999999999,0
63123,76,JUN,-0.33999999999999997,-0.1160929,0
63124,76,MECOM,-0.04,-0.0263862,0
63125,76,VHL,0.09999999999999999,0.06782200000000001,0
63126,76,KLF6,0.0,0.0,0
63127,76,U2AF1,-0.060000000000000005,-0.05185980000000001,0
63128,76,FEN1,0.04000000000000001,0.05281770000000001,0
63129,76,MSH6,0.43,0.32954530000000004,0
63130,76,ERCC3,0.15999999999999998,0.1090454,0
63131,76,SGK1,-0.06999999999999999,-0.0356308,0
63132,76,CASP8,-0.03,-0.0022692999999999915,0
63133,76,TFG,0.08,0.062468,0
63134,76,B2M,-0.11000000000000001,-0.01240440000000001,0
63135,76,FANCG,0.4,0.2986154999999999,0
63136,76,CDH11,-0.03,-0.0178496,0
63137,76,ZEB1,-0.13,-0.0634874,0
63138,76,PTPRC,-0.04,-0.026382700000000002,0
63139,76,PDGFRA,0.29000000000000004,0.2624345,0
63140,76,KMT2A,-0.65,-0.4188119000000001,0
63141,76,EZH2,-0.55,-0.3588551000000001,0
63142,76,DNM2,0.06,0.0429198,0
63143,76,NCOR2,0.10999999999999999,0.0955417,0
63144,76,BCL9,-0.010000000000000002,-0.008266799999999998,0
63145,76,FUS,-0.22,-0.12030829999999999,0
63146,76,NFATC2,0.06,0.04917609999999999,0
63147,76,CDH1,0.020000000000000018,0.07438620000000001,0
63148,76,KIF5B,-0.16999999999999998,-0.1392649,0
63149,76,AXIN1,-0.09,-0.045138399999999995,0
63150,76,ITGAV,-0.13,-0.0912171,0
63151,76,NTHL1,0.05,0.032222,0
63152,76,ARID1B,0.6399999999999999,0.5203588,0
63153,76,FLI1,-0.24,-0.1352002,0
63154,76,PRCC,0.06,0.05153880000000001,0
63155,76,CDK4,0.029999999999999978,0.0695014,0
