,Edge,U,pval,adj_pvals
3015,PIK3CA;KMT2D,1543.0,0.01737063526106857,0.9777834417882356
3016,PIK3CA;MTOR,1699.5,0.10207483869857605,0.9777834417882356
3017,PIK3CA;GNAQ,1740.0,0.1492052712062955,0.9777834417882356
3018,PIK3CA;ERBB2,1740.0,0.14918651003004385,0.9777834417882356
3019,PIK3CA;NOTCH1,1765.5,0.18641700135386818,0.9777834417882356
3020,PIK3CA;PIK3R1,1708.0,0.11082101368152147,0.9777834417882356
3021,KTN1;RAC1,2119.5,0.7213447402223927,1.0
3022,HSP90AB1;MAPK1,1968.5,0.7214538201830254,1.0
3023,HSP90AB1;MYH9,1858.0,0.3779476115270688,0.9777834417882356
3024,HSP90AB1;KRAS,1982.0,0.770040251013868,1.0
3025,HSP90AB1;CDK4,1814.0,0.27513657755070164,0.9777834417882356
3026,HSP90AB1;NCOR1,1906.0,0.5133460984911973,1.0
3027,HSP90AB1;TP53,1930.0,0.5895484275921438,1.0
3028,HSP90AB1;ERBB2,1937.0,0.6127284699513412,1.0
3029,HSP90AB1;CALR,1599.0,0.03463883546448831,0.9777834417882356
3030,HSP90AB1;HSP90AA1,1965.5,0.7106160158493333,1.0
3031,HSP90AB1;HNRNPA2B1,1974.0,0.7410700638828027,1.0
3032,HSP90AB1;RAC1,2098.0,0.799185348793632,1.0
3033,HSP90AB1;CASP8,2008.0,0.8659998255812443,1.0
3034,HSP90AB1;ARNT,2278.5,0.2660190952138397,0.9777834417882356
3035,HSP90AB1;TGFBR2,2144.5,0.6345564936958102,1.0
3036,HSP90AB1;MTOR,1961.5,0.6967029414988322,1.0
3037,HSP90AB1;DDX3X,1968.5,0.72140004332616,1.0
3038,HSP90AB1;MAP3K1,2182.0,0.5133089782991128,1.0
3039,HSP90AB1;POLR2A,1741.5,0.15105299428770788,0.9777834417882356
3040,HSP90AB1;MYC,1937.5,0.6143520494844561,1.0
3041,HSP90AB1;BRCA1,1914.5,0.5397635447924755,1.0
3042,HSP90AB1;AKT2,2020.5,0.9129347816247246,1.0
3043,HSP90AB1;PTEN,1923.5,0.5682981910341395,1.0
3044,MYH9;TPM3,1955.5,0.6756303956686649,1.0
3045,MYH9;MEN1,1888.5,0.4611840038856042,0.9882726084931077
3046,MYH9;HSP90AA1,1888.0,0.45984190976824024,0.9882726084931077
3047,MYH9;MSN,1917.5,0.549212250677175,1.0
3048,MYH9;RAC1,1930.5,0.5911780293347144,1.0
3049,MYH9;MYC,1832.5,0.3159212512173236,0.9777834417882356
3050,AFDN;MLLT1,2189.5,0.49077161055046914,0.9961946773551271
3051,AFDN;KRAS,2000.0,0.8362068653759531,1.0
3052,AFDN;ITGAV,2072.5,0.894142076462443,1.0
3053,AFDN;MLLT10,2233.0,0.3703486444289035,0.9777834417882356
3054,AFDN;USP9X,2154.5,0.6011046772057764,1.0
3055,AFDN;MEN1,1992.5,0.8084681242689232,1.0
3056,AFDN;CTNND1,2144.5,0.6345005849614429,1.0
3057,PIK3CB;MAPK1,2073.0,0.8922362329073732,1.0
3058,PIK3CB;PLCG1,2256.5,0.31351473698514154,0.9777834417882356
3059,PIK3CB;KRAS,2135.5,0.6653388441720878,1.0
3060,PIK3CB;CBL,2208.5,0.4355672075006456,0.9820529780663003
3061,PIK3CB;ERBB2,2097.0,0.8029283424248372,1.0
3062,PIK3CB;FOXO3,2156.0,0.5961347786001407,1.0
3063,PIK3CB;RAC1,2108.5,0.7609854478774636,1.0
3064,PIK3CB;MTOR,2088.5,0.8343282579302687,1.0
3065,PIK3CB;PTEN,2048.0,0.9867264350917104,1.0
3066,PIK3CB;AKT2,2092.0,0.8213556863784923,1.0
3067,PIK3CB;PIK3R1,2130.0,0.6843210424556591,1.0
3068,MLLT1;POLR2A,1892.5,0.47302385096581456,0.9931776603510664
3069,MLLT1;MEN1,1912.0,0.5320367147957926,1.0
3070,MLLT1;MLLT10,1945.5,0.641419741954548,1.0
3071,MLLT1;AFF4,1924.5,0.5717044197121157,1.0
3072,FBXO11;TP53,1999.0,0.8324260414595739,1.0
3073,SF3B1;NCOR1,2140.5,0.6478814951961716,1.0
3074,SF3B1;HNRNPA2B1,1970.0,0.7265022137236863,1.0
3075,SF3B1;SRSF3,2146.5,0.6273267323546521,1.0
3076,SF3B1;PPP6C,2190.5,0.4873640136511087,0.9961946773551271
3077,SF3B1;DEK,1909.5,0.5238279144295748,1.0
3078,SF3B1;SRSF2,2148.0,0.6224961395932509,1.0
3079,SF3B1;PRPF40B,2070.5,0.9015935167324933,1.0
3080,ITGAV;MAPK1,1912.5,0.5335545172248178,1.0
3081,PLCG1;MAPK1,2109.5,0.7573376687743687,1.0
3082,PLCG1;ERBB2,2049.5,0.9810399737142406,1.0
3083,PLCG1;GNAQ,2047.0,0.990520099601974,1.0
3084,PLCG1;PIK3R1,2145.0,0.6327628905546607,1.0
3085,PLCG1;PTEN,2070.0,0.9035299347812175,1.0
3086,PLCG1;CBL,2186.0,0.5011260720997671,0.998304511544882
3087,PLCG1;HSP90AA1,2116.0,0.7339590806195302,1.0
3088,PLCG1;RAC1,2222.0,0.39870238920890855,0.9777834417882356
3089,PLCG1;MSN,1910.5,0.5271675079171858,1.0
3090,CBL;HSP90AA1,1890.0,0.46568463660848425,0.9905006287515431
3091,CBL;PTEN,1782.5,0.21479037977913717,0.9777834417882356
3092,CBL;TGFBR2,1900.0,0.49521158554630285,0.9968035355885562
3093,CBL;PIK3R1,1918.0,0.5507654896722143,1.0
3094,CBL;NOTCH1,1728.0,0.13376174729121035,0.9777834417882356
3095,CBL;ERBB2,1807.5,0.26192311000032986,0.9777834417882356
3096,SETD2;PRDM2,1872.5,0.4160590469327664,0.9778187775664003
3097,SETD2;TP53,1840.5,0.33447875768410595,0.9777834417882356
3098,SETD2;KMT2D,1784.0,0.21719288972373096,0.9777834417882356
3099,SETD2;NF1,1706.5,0.10906765795812468,0.9777834417882356
3100,SETD2;POLR2A,1871.5,0.413417891346599,0.9777834417882356
3101,SETD2;PRPF40B,1737.0,0.1450661328893588,0.9777834417882356
3102,SETD2;MYC,1845.5,0.3464352938749633,0.9777834417882356
3103,NCOR1;SMAD2,2305.0,0.21560721187111276,0.9777834417882356
3104,NCOR1;NOTCH1,1720.5,0.12476104451986669,0.9777834417882356
3105,NCOR1;KMT2D,1678.0,0.08200984631262091,0.9777834417882356
3106,NCOR1;NCOA2,1773.0,0.19803101923426525,0.9777834417882356
3107,NCOR1;POLR2A,1884.5,0.4494931243096344,0.9820529780663003
3108,NCOR1;HSP90AA1,1966.0,0.7125632103490996,1.0
3109,NCOR1;SMARCE1,2335.5,0.16590898112958774,0.9777834417882356
3110,NCOR1;TP53,1869.0,0.4069424527702452,0.9777834417882356
3111,NCOR1;RUNX1,1801.0,0.24902182948758322,0.9777834417882356
3112,NCOR1;SMARCA4,2011.0,0.8771770037765627,1.0
3113,NCOR1;MYC,1864.0,0.39353147477223627,0.9777834417882356
3114,MYC;MAPK1,2058.0,0.9488378630980261,1.0
3115,MYC;CDKN1B,1883.5,0.4469536238581898,0.9820529780663003
3116,MYC;KRAS,2064.0,0.9261501471644242,1.0
3117,MYC;CDK4,2074.5,0.8866081397352,1.0
3118,MYC;SMAD2,2108.5,0.7609925758145385,1.0
3119,MYC;LEF1,1932.5,0.5978219844651513,1.0
3120,MYC;RB1,1966.5,0.7143486295436974,1.0
3121,MYC;TP53,1939.5,0.6210462230310869,1.0
3122,MYC;ERBB2,1869.5,0.4082382348421453,0.9777834417882356
3123,MYC;NONO,2305.0,0.21567588953941264,0.9777834417882356
3124,MYC;RAD21,2117.0,0.7303716909293848,1.0
3125,MYC;RUNX1,1907.5,0.5180355335508479,1.0
3126,MYC;HSP90AA1,1968.0,0.7196700704082135,1.0
3127,MYC;MEN1,1976.0,0.7482876623898134,1.0
3128,MYC;FOXO3,2025.0,0.9299334604785386,1.0
3129,MYC;SMARCA4,1996.0,0.8213618272712002,1.0
3130,MYC;HNRNPA2B1,2072.5,0.8941278046161203,1.0
3131,MYC;NF1,1962.0,0.6984769931142629,1.0
3132,MYC;CASP8,2028.5,0.9431674023371612,1.0
3133,MYC;ARNT,2126.0,0.6984709786484675,1.0
3134,MYC;MTOR,2021.5,0.9167223778088677,1.0
3135,MYC;LMNA,2160.5,0.5813924006691252,1.0
3136,MYC;PTEN,2070.0,0.9034981053728975,1.0
3137,MYC;CCND3,2153.0,0.6060907097993504,1.0
3138,MYC;AKT2,2024.5,0.928048155406522,1.0
3139,MYC;MAP3K1,2176.5,0.5303449580322961,1.0
3140,MYC;TCF12,2205.0,0.445588941058512,0.9820529780663003
3141,MYC;NCOA2,1935.5,0.6076864487620659,1.0
3142,MYC;BRCA1,2025.0,0.9299151807259519,1.0
3143,MYC;DROSHA,2136.0,0.6636463310473827,1.0
3144,MYC;PIK3R1,2071.5,0.897884025232464,1.0
3145,MYC;POLR2A,1947.5,0.6481428912453713,1.0
3146,MYC;NOTCH1,1815.5,0.278547817723239,0.9777834417882356
3147,MEN1;CDKN1B,2244.0,0.3430081385781535,0.9777834417882356
3148,MEN1;SMAD2,2397.0,0.09385299435067097,0.9777834417882356
3149,MEN1;TP53,2172.5,0.5429490739871519,1.0
3150,MEN1;KMT2D,2102.5,0.7828049261902625,1.0
3151,MEN1;NF1,2213.0,0.4232046007495449,0.9778187775664003
3152,MEN1;PSIP1,2117.5,0.7286571753663047,1.0
3153,MEN1;PRKAR1A,2326.5,0.18018453392204625,0.9777834417882356
3154,MEN1;SDHD,2302.0,0.2210443627929698,0.9777834417882356
3155,ERBB2;CDKN1B,1946.0,0.6430664448443398,1.0
3156,ERBB2;KRAS,1940.5,0.6244478437972151,1.0
3157,ERBB2;TP53,1947.5,0.6482245444266523,1.0
3158,ERBB2;RANBP2,1810.0,0.26714967326362604,0.9777834417882356
3159,ERBB2;PTEN,1960.0,0.691477201477567,1.0
3160,ERBB2;MTOR,1916.5,0.5461062930125097,1.0
3161,ERBB2;CTNND1,2036.0,0.971567995078894,1.0
3162,ERBB2;NOTCH1,1728.0,0.13377315966291925,0.9777834417882356
3163,ERBB2;PIK3R1,1997.5,0.8269365301944489,1.0
3164,ERBB2;BRCA1,2007.0,0.8622801071054148,1.0
3165,ERBB2;SMARCA4,1916.0,0.5445265486591825,1.0
3166,ERBB2;HSP90AA1,1958.0,0.6844672429813561,1.0
3167,ERBB2;NF1,1966.0,0.7126127561342157,1.0
3168,PRPF40B;SRSF2,2081.0,0.8622978310916334,1.0
3169,AKAP9;TRIM24,1719.0,0.12298673752225496,0.9777834417882356
3170,AKAP9;LMNA,1784.5,0.2183068537300371,0.9777834417882356
3171,IDH2;KRAS,2308.0,0.21029718268665254,0.9777834417882356
3172,IDH2;TP53,2348.5,0.1484756899020788,0.9777834417882356
3173,IDH2;RUNX1,2194.0,0.47726714128763326,0.9940174035466866
3174,IDH2;PTEN,2297.0,0.22995415302407218,0.9777834417882356
3175,IDH2;SDHD,2684.5,0.0023497079382185245,0.9777834417882356
3176,IDH2;PIK3R1,2336.5,0.16510199504199552,0.9777834417882356
3177,IDH2;SRSF2,2216.5,0.41366874682072796,0.9777834417882356
3178,IDH2;NF1,2387.5,0.10295288050428443,0.9777834417882356
3179,TRIM27;TRIM24,2204.5,0.44703811641574753,0.9820529780663003
3180,TRIM27;PTEN,2168.0,0.5572226125633502,1.0
3181,CNOT3;TP53,1746.5,0.15808058953578707,0.9777834417882356
3182,CNOT3;DDX6,1760.5,0.17858283014909004,0.9777834417882356
3183,CNOT3;POLR2A,1790.0,0.22827470584170872,0.9777834417882356
3184,ELK4;MAPK1,1912.5,0.5334812693751612,1.0
3185,RANBP2;ATIC,1708.0,0.1106274226079525,0.9777834417882356
3186,RANBP2;TFG,1700.0,0.10231701252599301,0.9777834417882356
3187,RANBP2;TP53,1792.5,0.23292425627806612,0.9777834417882356
3188,RANBP2;NUP214,1506.0,0.010606714551718393,0.9777834417882356
3189,RANBP2;BIRC6,1842.5,0.3392761507793194,0.9777834417882356
3190,RANBP2;TPM3,1762.0,0.18071227310410098,0.9777834417882356
3191,RANBP2;PRKAR1A,1786.5,0.22173484758364126,0.9777834417882356
3192,RANBP2;PSIP1,1804.0,0.2549802760707215,0.9777834417882356
3193,POLR2A;AFF4,2092.0,0.8214055321307756,1.0
3194,POLR2A;TP53,2213.5,0.4218760565006344,0.9778187775664003
3195,POLR2A;KMT2D,1912.5,0.5333873704957128,1.0
3196,POLR2A;HSP90AA1,1718.5,0.1222511727641333,0.9777834417882356
3197,POLR2A;SMARCA4,1805.0,0.256294251770654,0.9777834417882356
3198,POLR2A;SRSF2,2079.5,0.8678563133865532,1.0
3199,POLR2A;BRCA1,1827.5,0.3041373943206932,0.9777834417882356
3200,POLR2A;CCNC,1609.5,0.038879926271011854,0.9777834417882356
3201,POLR2A;DDX6,1965.5,0.7108398401033532,1.0
3202,POLR2A;TAF15,1805.0,0.2568151989750401,0.9777834417882356
3203,AFF4;MLLT10,2020.0,0.9110805479291643,1.0
3204,TFG;ATIC,1805.5,0.2567074393201685,0.9777834417882356
3205,TFG;TPM3,1917.5,0.5483708909707798,1.0
3206,TFG;BIRC6,2006.0,0.8584894290144789,1.0
3207,TFG;PRKAR1A,1887.0,0.45683256978784204,0.9851288252580975
3208,TFG;MSN,2073.5,0.8903341623680645,1.0
3209,WWTR1;SMAD2,1655.5,0.06516743900175709,0.9777834417882356
3210,WWTR1;TFE3,1641.5,0.05605948677487432,0.9777834417882356
3211,TP53;MAPK1,2222.0,0.39883168681316417,0.9777834417882356
3212,TP53;CDKN1B,1954.0,0.6705384913325685,1.0
3213,TP53;KRAS,2254.5,0.318224996487375,0.9777834417882356
3214,TP53;NOTCH2,2119.0,0.723253865896604,1.0
3215,TP53;CDK4,2069.0,0.907292817070932,1.0
3216,TP53;SMAD2,2377.0,0.11403767649840812,0.9777834417882356
3217,TP53;RB1,2007.0,0.8622593251176878,1.0
3218,TP53;SRSF2,2116.5,0.732189719101357,1.0
3219,TP53;DDX3X,2092.5,0.8195466474122132,1.0
3220,TP53;RUNX1,2097.0,0.802956410299041,1.0
3221,TP53;MAP3K1,2294.0,0.23567475887318146,0.9777834417882356
3222,TP53;NF1,1996.5,0.8232316497217991,1.0
3223,TP53;SET,2055.0,0.9601935503211935,1.0
3224,TP53;FAT1,2336.0,0.16582330542212342,0.9777834417882356
3225,TP53;CASP8,2381.0,0.1097639052783624,0.9777834417882356
3226,TP53;HSP90AA1,2173.0,0.5413495607708174,1.0
3227,TP53;FOXO4,1931.0,0.5927513347263915,1.0
3228,TP53;PPM1D,2135.5,0.6653419209244382,1.0
3229,TP53;MDM4,2026.5,0.9355919282928281,1.0
3230,TP53;LMNA,2201.0,0.45693330639141505,0.9851288252580975
3231,TP53;RAD17,1962.5,0.7002233823465029,1.0
3232,TP53;SMARCA4,2044.0,1.0,1.0
3233,TP53;BRCA1,2062.5,0.9318133402568366,1.0
3234,TP53;CCND3,2160.5,0.581381304111787,1.0
3235,TP53;GMPS,2274.5,0.2743585702542991,0.9777834417882356
3236,TP53;ARNT,2345.0,0.1532081610620686,0.9777834417882356
3237,TP53;NOTCH1,1974.0,0.7411897845933568,1.0
3238,TP53;PIK3R1,2271.0,0.2816334612499396,0.9777834417882356
3239,TP53;TGFBR2,2375.0,0.11624316444201722,0.9777834417882356
3240,TP53;TRIM24,2151.0,0.6126887203583209,1.0
3241,TP53;PTEN,2197.5,0.46707851103918796,0.9905006287515431
3242,TP53;NCOA2,2093.5,0.8157940348806849,1.0
3243,TP53;AKT2,2299.0,0.2264240115072903,0.9777834417882356
3244,TP53;FOXO3,2105.0,0.7736874215070384,1.0
3245,TP53;KMT2D,1862.5,0.3894861787010314,0.9777834417882356
3246,TP53;MTOR,2230.0,0.37791960126669055,0.9777834417882356
3247,TP53;DROSHA,2181.0,0.5164136346277879,1.0
3248,CCND3;CDKN1B,1997.5,0.8269412928666698,1.0
3249,CCND3;CDK4,2014.0,0.8884918968820009,1.0
3250,CCND3;RB1,2024.0,0.9261561192361516,1.0
3251,CCND3;RUNX1,1987.0,0.7882983771072938,1.0
3252,CCND3;CCNC,2013.0,0.8847467332606769,1.0
3253,NUP214;SMAD2,2080.0,0.8659701169160905,1.0
3254,NUP214;MLLT10,1742.0,0.15168035044832004,0.9777834417882356
3255,NUP214;DEK,1597.5,0.033953417730229134,0.9777834417882356
3256,NUP214;SET,2091.0,0.8248266850683086,1.0
3257,NUP214;SRSF2,2086.5,0.8417614796261713,1.0
3258,NUP214;PSIP1,1916.5,0.5459681722057577,1.0
3259,MAPK1;MTOR,2044.5,1.0,1.0
3260,MAPK1;AKT2,2050.5,0.9772458887406391,1.0
3261,MAPK1;FOXO3,2031.5,0.9545142190476665,1.0
3262,MAPK1;PTEN,1977.5,0.7537170344699045,1.0
3263,MAPK1;PIK3R1,1992.0,0.8065279222834925,1.0
3264,MAPK1;CDKN1B,2044.5,1.0,1.0
3265,MAPK1;KRAS,2081.5,0.8603689027668198,1.0
3266,MAPK1;RAC1,2178.0,0.5255745114596495,1.0
3267,MAPK1;HSP90AA1,1993.0,0.8102919702762017,1.0
3268,MAPK1;FOXO4,1933.5,0.6007195194039099,1.0
3269,MAPK1;CASP8,1949.5,0.6549583809750411,1.0
3270,MAPK1;MAP3K1,2123.5,0.7072318509401883,1.0
3271,MAPK1;SMAD2,2035.5,0.9696684116501104,1.0
3272,MAPK1;MAP2K2,2058.0,0.9488203509928749,1.0
3273,DEK;RUNX1,1448.0,0.004637886409363949,0.9777834417882356
3274,DEK;SET,1786.5,0.22160549974736587,0.9777834417882356
3275,BIRC6;CASP8,2016.0,0.8959444458893254,1.0
3276,PPP6C;NFKBIE,1979.5,0.7610165469254692,1.0
3277,RAD21;BRCA1,1802.5,0.25159906072712335,0.9777834417882356
3278,RAD21;SMARCA4,1920.5,0.558264066845904,1.0
3279,ATIC;MSN,2029.5,0.9469044059888289,1.0
3280,ATIC;GMPS,2252.5,0.32278070007412296,0.9777834417882356
3281,ATIC;TPM3,2067.5,0.9129328408195673,1.0
3282,ATIC;PRKAR1A,2098.5,0.7974584955035879,1.0
3283,TCF12;SMAD2,1904.0,0.5071962695554051,0.9985426240202678
3284,TCF12;RUNX1,1814.0,0.2752910526339196,0.9777834417882356
3285,TCF12;TAF15,1813.0,0.27240448115726656,0.9777834417882356
3286,AKT2;CDKN1B,2200.5,0.45822539740448043,0.9865412357049059
3287,AKT2;KRAS,2139.0,0.6532791787930793,1.0
3288,AKT2;HSP90AA1,2090.0,0.8287753884298076,1.0
3289,AKT2;FOXO3,2147.0,0.6260067334105921,1.0
3290,AKT2;RAC1,2098.5,0.7973584282690174,1.0
3291,AKT2;MTOR,2046.0,0.9943096507206121,1.0
3292,AKT2;PTEN,2051.5,0.9734517183191016,1.0
3293,AKT2;FOXO4,2175.5,0.533061724250512,1.0
3294,AKT2;PIK3R1,2119.5,0.7214702457946766,1.0
3295,AKT2;BRCA1,2099.5,0.7937704658962472,1.0
3296,DROSHA;SMAD2,2040.0,0.9867232228999337,1.0
3297,DROSHA;HNRNPA2B1,1786.5,0.22159644335598083,0.9777834417882356
3298,DROSHA;PTEN,1911.5,0.5300634824614415,1.0
3299,DROSHA;BRCA1,1873.0,0.4173412919829499,0.9778187775664003
3300,USP9X;FOXO3,1867.5,0.4025892773638974,0.9777834417882356
3301,USP9X;DDX3X,1971.0,0.7303256543579586,1.0
3302,ARNT;HSP90AA1,2162.0,0.5764516137460522,1.0
3303,ARNT;BRCA1,2087.0,0.8398667912962399,1.0
3304,ARNT;NCOA2,2195.5,0.4725233123914916,0.9931776603510664
3305,NOTCH1;KRAS,1680.5,0.08451541682947687,0.9777834417882356
3306,NOTCH1;NOTCH2,1543.5,0.017487336346783722,0.9777834417882356
3307,NOTCH1;SMAD2,1775.0,0.2019565540974152,0.9777834417882356
3308,NOTCH1;LEF1,1663.5,0.07094017841703777,0.9777834417882356
3309,NOTCH1;RUNX1,1739.0,0.14788854644446683,0.9777834417882356
3310,NOTCH1;KMT2D,1586.5,0.029862070304468205,0.9777834417882356
3311,NOTCH1;SMARCA4,1629.5,0.04911984489118008,0.9777834417882356
3312,NOTCH1;PTEN,1672.5,0.07788949577610492,0.9777834417882356
3313,NOTCH1;BRCA1,1668.0,0.07434084088505737,0.9777834417882356
3314,NOTCH1;PIK3R1,1654.0,0.06417044882330514,0.9777834417882356
3315,NOTCH1;CCNC,1542.0,0.017159903016978523,0.9777834417882356
3316,CCNC;CDK4,2114.0,0.7411433819810861,1.0
3317,SET;SRSF3,2078.5,0.8715005690115081,1.0
3318,RUNX1;KRAS,1975.5,0.7465608780347326,1.0
3319,RUNX1;SMAD2,2034.0,0.9639887727965484,1.0
3320,RUNX1;LEF1,1987.0,0.7882983771072938,1.0
3321,RUNX1;FOXO3,2013.0,0.8847496131844037,1.0
3322,RUNX1;KMT2D,1738.0,0.14646399447632377,0.9777834417882356
3323,RUNX1;SMARCA4,2024.0,0.9261563251438188,1.0
3324,RUNX1;SMARCE1,2049.0,0.9829359813068254,1.0
3325,RUNX1;SRSF2,1882.5,0.4441823773171826,0.9820529780663003
3326,PPM1D;MDM4,1981.5,0.7682292936541643,1.0
3327,PPM1D;PTEN,1884.5,0.4498248154087142,0.9820529780663003
3328,PRKAR1A;TPM3,2168.5,0.5556459168761841,1.0
3329,PRKAR1A;PIK3R1,2200.5,0.45827256883480016,0.9865412357049059
3330,MSN;TPM3,2165.5,0.5646076947560773,1.0
3331,MSN;PTEN,1769.5,0.19272905363739423,0.9777834417882356
3332,DDX3X;EIF3E,1984.5,0.7790381897047316,1.0
3333,DDX3X;NONO,1947.0,0.6457616837248363,1.0
3334,DDX3X;HSP90AA1,2198.5,0.4640872910172086,0.990350137425447
3335,DDX3X;HNRNPA2B1,2045.0,0.9980996336095171,1.0
3336,DDX3X;DDX6,2001.5,0.8415310372332815,1.0
3337,TAF15;HNRNPA2B1,2234.0,0.36663783242260384,0.9777834417882356
3338,TAF15;SRSF3,2298.0,0.22734512946021834,0.9777834417882356
3339,SMARCE1;RB1,2218.5,0.40768039362629427,0.9777834417882356
3340,SMARCE1;SMARCA4,2041.5,0.9924068383562535,1.0
3341,SMARCE1;SS18,2145.5,0.6298994881010768,1.0
3342,BRCA1;KRAS,2064.5,0.9242765445465118,1.0
3343,BRCA1;CDK4,2284.5,0.2539664190820037,0.9777834417882356
3344,BRCA1;RB1,2025.5,0.9318234219411505,1.0
3345,BRCA1;XPC,1968.5,0.7215183859709944,1.0
3346,BRCA1;HSP90AA1,2021.5,0.9167248139878261,1.0
3347,BRCA1;FOXO3,2073.0,0.8922554014403752,1.0
3348,BRCA1;SMARCA4,2103.0,0.7809433891416783,1.0
3349,BRCA1;HNRNPA2B1,2131.0,0.6810159785479584,1.0
3350,BRCA1;NF1,2102.5,0.7828135114586638,1.0
3351,BRCA1;MDM4,2144.0,0.636301635867866,1.0
3352,BRCA1;LMNA,2174.0,0.5382536163703611,1.0
3353,BRCA1;PTEN,2080.0,0.8660148580630833,1.0
3354,BRCA1;MAP3K1,2157.5,0.5912413116685262,1.0
3355,BRCA1;NCOA2,2152.0,0.6094192408732941,1.0
3356,BRCA1;RAD17,2093.0,0.817708322594408,1.0
3357,BRCA1;PIK3R1,2069.0,0.9073054619194763,1.0
3358,FNBP1;DNM2,1991.0,0.8029653139457591,1.0
3359,KMT2D;FAT1,2079.0,0.8696573307127389,1.0
3360,SDHD;NF1,2297.0,0.2300858103617952,0.9777834417882356
3361,SDHD;PTEN,2430.0,0.06684456852574534,0.9777834417882356
3362,RB1;CDKN1B,1979.5,0.7608609302142204,1.0
3363,RB1;CDK4,1927.5,0.581304661043597,1.0
3364,RB1;PTEN,1708.0,0.11075765280888972,0.9777834417882356
3365,RB1;SS18,1919.0,0.5534086592251,1.0
3366,RB1;LMNA,1952.5,0.6652363839048001,1.0
3367,RB1;MDM4,2001.5,0.8417429152001336,1.0
3368,RB1;SMARCA4,2069.0,0.9072463221479332,1.0
3369,MTOR;KRAS,2100.0,0.7919237604371538,1.0
3370,MTOR;CDK4,2215.5,0.41621236396468353,0.9778187775664003
3371,MTOR;SMAD2,2397.0,0.09385023849708847,0.9777834417882356
3372,MTOR;HSP90AA1,2083.5,0.8529165493377868,1.0
3373,MTOR;FOXO3,2237.0,0.35981981553549924,0.9777834417882356
3374,MTOR;NF1,2093.5,0.8158001083550892,1.0
3375,MTOR;CASP8,2208.0,0.43698278922235334,0.9820529780663003
3376,MTOR;PIK3R1,2078.5,0.8715756289879811,1.0
3377,MTOR;PTEN,2062.5,0.9318067752472683,1.0
3378,SRSF3;NONO,2046.5,0.9924093164761347,1.0
3379,SRSF3;HNRNPA2B1,2079.0,0.8695192837940072,1.0
3380,SRSF3;SRSF2,2093.5,0.8154465962647209,1.0
3381,SRSF3;PSIP1,2060.5,0.9393547370278689,1.0
3382,MAP3K1;KRAS,2213.5,0.4217981756843854,0.9778187775664003
3383,MAP3K1;MAP2K2,2138.5,0.6549163936468332,1.0
3384,MAP3K1;HSP90AA1,2216.5,0.4135838569598653,0.9777834417882356
3385,MAP3K1;RAC1,2133.5,0.6721458924455225,1.0
3386,MAP3K1;PTEN,2232.0,0.37277833055126186,0.9777834417882356
3387,LMNA;MAP2K2,1996.0,0.8213178445099045,1.0
3388,CASP8;CDKN1B,2218.0,0.4095275729031216,0.9777834417882356
3389,CASP8;CDK4,2314.0,0.20016594319837344,0.9777834417882356
3390,CASP8;HSP90AA1,2251.5,0.3251334899068994,0.9777834417882356
3391,CASP8;FAT1,2316.5,0.1959638832734255,0.9777834417882356
3392,CASP8;PTEN,2223.5,0.3948683942516483,0.9777834417882356
3393,MDM4;CDK4,2062.0,0.9337071491926299,1.0
3394,MDM4;PTEN,2079.5,0.8678612576609658,1.0
3395,CDK4;CDKN1B,2072.0,0.8959470529638995,1.0
3396,CDK4;KRAS,1946.0,0.6430525130333405,1.0
3397,CDK4;PTEN,2002.0,0.8436011687490085,1.0
3398,CDK4;FOXO3,2044.5,1.0,1.0
3399,CDK4;SMARCA4,2101.0,0.7881792432305444,1.0
3400,CDK4;NF1,1885.0,0.4510707950904085,0.9820529780663003
3401,CDK4;HSP90AA1,1889.0,0.46271606481009664,0.9889590105032121
3402,TFPT;TPM3,2177.0,0.5289314712143047,1.0
3403,TPM3;TRIM24,2168.0,0.5571542503962768,1.0
3404,KRAS;PTEN,2425.0,0.0705740508456229,0.9777834417882356
3405,KRAS;TGFBR2,2329.5,0.17563026366281353,0.9777834417882356
3406,KRAS;GNAQ,2336.5,0.16526925157566374,0.9777834417882356
3407,KRAS;SMARCA4,2404.0,0.08757133600784833,0.9777834417882356
3408,KRAS;MAP2K2,2347.5,0.14990717561194755,0.9777834417882356
3409,KRAS;NF1,2390.5,0.10012957320519134,0.9777834417882356
3410,KRAS;FAT1,2394.5,0.09627161683954495,0.9777834417882356
3411,KRAS;PIK3R1,2428.5,0.06802807654301916,0.9777834417882356
3412,KRAS;HSP90AA1,2468.5,0.04391682941597904,0.9777834417882356
3413,LEF1;SMAD2,2210.5,0.4301394917286223,0.9787244182856333
3414,LEF1;SMARCA4,2009.0,0.8697391906078787,1.0
3415,LEF1;NF1,2224.5,0.3922422186431703,0.9777834417882356
3416,NF1;SMARCA4,2266.0,0.2925001049224868,0.9777834417882356
3417,NF1;PTEN,2295.5,0.23292164356309641,0.9777834417882356
3418,NF1;PIK3R1,2329.5,0.17559645793343182,0.9777834417882356
3419,CRTC3;CRTC1,2021.0,0.9147514119582021,1.0
3420,CDKN1B;FOXO4,2159.0,0.5860342317022571,1.0
3421,CDKN1B;FOXO3,2207.5,0.4381586405327914,0.9820529780663003
3422,CDKN1B;PTEN,2055.5,0.9582974784478264,1.0
3423,CTNND1;RAC1,1935.0,0.6059345013396069,1.0
