,iter,Gene,Raw,Normalized,Response
46453,70,NFE2L2,-0.4,-0.21850750000000002,0
46454,70,ATRX,-1.17,-0.6489545000000001,0
46455,70,DNM2,-0.6200000000000001,-0.25973580000000007,0
46456,70,NUMA1,-0.17,-0.06690520000000001,0
46457,70,KDM5C,0.3,0.222384,0
46458,70,TRIM27,-0.19000000000000003,-0.09241010000000001,0
46459,70,NAB2,0.26,0.207636,0
46460,70,NIN,-0.23,-0.1544607,0
46461,70,RALGDS,0.29,0.179668,0
46462,70,SMAD3,-2.88,-1.4893736,0
46463,70,SPOP,-3.0700000000000003,-1.7535304999999999,0
46464,70,ERCC3,1.1,0.8657741000000001,0
46465,70,DDX3X,-0.99,-0.5664279,0
46466,70,RMI2,0.5800000000000001,0.44048240000000005,0
46467,70,FADD,0.25,0.1735718,0
46468,70,RPL5,-1.1600000000000001,-0.5338848,0
46469,70,SH3GL1,0.12,0.08895839999999999,0
46470,70,MYH9,-0.34,-0.25838930000000004,0
46471,70,EML4,0.020000000000000046,0.11249920000000005,0
46472,70,AKT2,-0.86,-0.29363859999999997,0
46473,70,RAD51B,0.41000000000000003,0.2285913,0
46474,70,IKBKB,-2.4,-1.1487939,0
46475,70,SDHA,2.25,1.3196082,0
46476,70,ERCC2,0.43999999999999995,0.4578728999999999,0
46477,70,EED,0.63,0.3561366,0
46478,70,KRAS,1.54,1.0762420000000001,0
46479,70,AXIN1,0.08,0.07402859999999997,0
46480,70,FANCD2,3.0100000000000007,2.3633843,0
46481,70,MYC,-6.95,-3.1751594000000005,0
46482,70,NUP214,-0.5199999999999999,-0.2857349999999999,0
46483,70,NACA,1.21,0.8345583,0
46484,70,GMPS,1.27,0.7196486000000001,0
46485,70,KTN1,0.07,0.0481866,0
46486,70,ARNT,-0.09999999999999998,-0.023246500000000003,0
46487,70,LSM14A,0.12,0.08023559999999999,0
46488,70,BCL9,-0.22999999999999998,-0.06888150000000004,0
46489,70,CDKN2C,0.73,0.4747182,0
46490,70,CUL3,-0.32000000000000006,-0.2089221,0
46491,70,STAT3,0.42000000000000026,0.46536659999999974,0
46492,70,ARID1B,2.33,1.6655499,0
46493,70,POLE,0.68,0.5309977,0
46494,70,NBN,2.34,1.3979458999999999,0
46495,70,CRNKL1,-0.69,-0.4085002,0
46496,70,PDE4DIP,0.42,0.3083514,0
46497,70,ERCC5,1.5699999999999998,0.9213154999999998,0
46498,70,SF3B1,-0.63,-0.4435568,0
46499,70,SMARCB1,-0.8999999999999999,-0.37061190000000005,0
46500,70,STRN,0.020000000000000018,0.013333000000000012,0
46501,70,PCM1,0.13,0.0627237,0
46502,70,EZR,-1.52,-0.7513046,0
46503,70,ATR,1.3800000000000001,0.7546418,0
46504,70,EWSR1,-0.2,-0.10802250000000001,0
46505,70,POT1,0.12,0.0783552,0
46506,70,CYLD,-0.23000000000000004,-0.0783814,0
46507,70,KMT2D,-0.11999999999999997,0.12283799999999997,0
46508,70,TRIM24,-0.6000000000000001,-0.3449191,0
46509,70,ERCC4,2.4899999999999998,1.7174627,0
46510,70,ETV6,0.38,0.3082494,0
46511,70,BRAF,1.2900000000000005,1.0563310000000001,0
46512,70,MSI2,-0.07,-0.033078500000000004,0
46513,70,BAX,-0.06,-0.03688230000000001,0
46514,70,CDKN1B,-1.05,-0.5210651,0
46515,70,PCBP1,-0.74,-0.35529859999999996,0
46516,70,CRTC3,0.3,0.2710965,0
46517,70,HLA-A,0.9299999999999999,0.6787067999999999,0
46518,70,IDH2,1.3599999999999999,0.8331088,0
46519,70,RPL10,0.6499999999999999,0.4261759,0
46520,70,SETD2,-0.08000000000000002,-0.07192819999999994,0
46521,70,ID3,-0.06,-0.028168199999999997,0
46522,70,SRC,-7.670000000000003,-3.2250988,0
46523,70,MAP2K2,2.04,1.2670687,0
46524,70,KAT6B,0.81,0.5424656,0
46525,70,IDH1,-1.4499999999999997,-0.48711,0
46526,70,CREB1,-1.2,-0.6559286000000001,0
46527,70,TRIM33,-0.32999999999999996,-0.10884029999999996,0
46528,70,ASXL2,0.5,0.3875007,0
46529,70,MSH6,3.1499999999999995,2.3028201999999998,0
46530,70,WRN,1.37,0.8648007000000001,0
46531,70,THRAP3,0.5,0.37871639999999995,0
46532,70,FGFR1OP,0.52,0.29725280000000004,0
46533,70,PICALM,-0.43,-0.07092490000000003,0
46534,70,BUB1B,-0.19999999999999998,-0.1103859,0
46535,70,GNAS,-0.93,-0.14845250000000004,0
46536,70,HSP90AB1,-1.4300000000000002,-0.6961267000000001,0
46537,70,CTNNB1,-7.800000000000002,-4.574833100000001,0
46538,70,CDK12,-0.06,-0.0383622,0
46539,70,PTPN11,2.77,1.7175608,0
46540,70,SMAD2,-4.08,-1.5968197000000002,0
46541,70,SDHC,2.1,1.3187098000000002,0
46542,70,ATF1,-0.49,-0.27781,0
46543,70,DICER1,-0.8900000000000001,-0.6070803,0
46544,70,CREBBP,-2.24,-0.9614018000000003,0
46545,70,CBLB,0.49,0.28900739999999997,0
46546,70,FIP1L1,0.49,0.3414908,0
46547,70,AFF4,1.21,0.8953655,0
46548,70,CASP8,-0.75,-0.38702849999999994,0
46549,70,FUBP1,0.1,0.070014,0
46550,70,ARHGEF12,0.18,0.12126659999999999,0
46551,70,BCLAF1,0.48,0.3628896,0
46552,70,ERBB2,-0.5599999999999997,-0.14266229999999996,0
46553,70,RHOA,-1.8199999999999996,-0.9676166,0
46554,70,JUN,-1.45,-0.5779597,0
46555,70,HRAS,0.5899999999999999,0.4702335999999999,0
46556,70,CLIP1,-0.19,-0.1065075,0
46557,70,KAT6A,-0.5399999999999999,-0.34175099999999997,0
46558,70,KDM5A,-0.9199999999999999,-0.5712838,0
46559,70,TFPT,-0.04,-0.0172884,0
46560,70,NCOA2,1.03,0.7282119,0
46561,70,HMGA1,0.14,0.09839200000000001,0
46562,70,SMARCE1,2.04,1.2185423,0
46563,70,FANCF,1.03,0.4188342,0
46564,70,TCEA1,-2.1500000000000004,-0.9871715000000001,0
46565,70,NFKBIE,0.039999999999999994,0.03205510000000001,0
46566,70,FANCE,0.12,0.1766041999999999,0
46567,70,PIK3CB,3.4600000000000004,2.3041468999999997,0
46568,70,PPP6C,-0.02,-0.0087548,0
46569,70,PML,-0.7399999999999999,-0.3043922,0
46570,70,FBXW7,-0.10999999999999996,0.02708030000000003,0
46571,70,BCL9L,0.29000000000000004,0.20443119999999998,0
46572,70,MYD88,-1.1099999999999999,-0.4095026,0
46573,70,PRKACA,-1.46,-0.6716151,0
46574,70,USP8,0.44,0.2824272,0
46575,70,RARA,-0.64,-0.28685400000000005,0
46576,70,SDHAF2,1.75,1.0252981,0
46577,70,GNA11,0.17,0.1250945,0
46578,70,TSC2,1.2599999999999998,0.9227528,0
46579,70,ZRSR2,0.19,0.12262920000000001,0
46580,70,XPO1,-1.15,-0.6469043999999998,0
46581,70,TRIP11,0.25,0.1817125,0
46582,70,NRAS,2.0500000000000003,1.2376416000000001,0
46583,70,BIRC6,-0.16,-0.022631200000000032,0
46584,70,RAD17,1.63,0.9857620999999999,0
46585,70,CCND1,-1.7000000000000004,-0.6494581,0
46586,70,NCOR2,0.92,0.6142739,0
46587,70,MAP2K4,-0.62,-0.31779309999999994,0
46588,70,PPP2R1A,-0.7600000000000001,-0.4257139,0
46589,70,MDM4,0.04000000000000001,0.023933000000000003,0
46590,70,LARP4B,0.09,0.0445401,0
46591,70,NCOR1,-1.0400000000000003,-0.5068437,0
46592,70,TMEM127,-0.05999999999999999,-0.0614194,0
46593,70,SETD1B,0.77,0.6369254,0
46594,70,FEN1,0.6199999999999999,0.6119521,0
46595,70,MAX,0.009999999999999988,0.018781199999999984,0
46596,70,WWTR1,-1.13,-0.5413321,0
46597,70,DDX6,-0.9099999999999999,-0.5813961000000001,0
46598,70,RBM15,-0.05,-0.025609500000000004,0
46599,70,LZTR1,-0.78,-0.3694349,0
46600,70,CASP9,-0.66,-0.3709689,0
46601,70,ITGAV,0.02,0.0097508,0
46602,70,MET,2.09,1.2779724,0
46603,70,BMPR1A,0.68,0.45205360000000006,0
46604,70,TCF12,-0.09,-0.047035200000000006,0
46605,70,BCR,-0.21,-0.09855089999999998,0
46606,70,RANBP2,0.030000000000000027,0.10245970000000001,0
46607,70,TFG,0.22999999999999998,0.09940939999999998,0
46608,70,CTNNA1,-0.42000000000000004,-0.2522124,0
46609,70,SKI,0.05,0.03139350000000001,0
46610,70,KMT2A,-2.03,-1.3390914,0
46611,70,ERC1,-0.01,-0.0052927,0
46612,70,HSP90AA1,-3.24,-1.3210449,0
46613,70,DDX5,-2.1999999999999997,-1.3648182,0
46614,70,TPM4,-0.29,-0.1927363,0
46615,70,ARAF,1.3900000000000001,0.8431313000000001,0
46616,70,SMC1A,-0.43999999999999995,-0.15630770000000002,0
46617,70,PIK3R1,2.04,1.239523,0
46618,70,ABI1,-0.05,-0.020088400000000006,0
46619,70,FAT1,0.04,0.0262072,0
46620,70,PATZ1,0.15,0.103824,0
46621,70,POLR2A,-2.5200000000000005,-1.7848876,0
46622,70,STAG2,1.31,0.8527610000000001,0
46623,70,CNTRL,0.25,0.14780780000000004,0
46624,70,TSC1,0.98,0.7496272000000002,0
46625,70,EIF3E,0.45999999999999996,0.2300408,0
46626,70,POLD1,2.160000000000001,1.5743444999999998,0
46627,70,SMARCD1,2.4400000000000004,1.6786185000000002,0
46628,70,PMS2,1.03,0.5898003,0
46629,70,DCTN1,-1.18,-0.6453733,0
46630,70,CDC73,-1.19,-0.7128139,0
46631,70,ABL2,0.48,0.3597076,0
46632,70,NPM1,-3.9,-2.2219539,0
46633,70,CCNC,-0.33999999999999997,-0.2004654,0
46634,70,SDHB,2.33,1.3390975,0
46635,70,MLLT6,0.9500000000000001,0.5923283000000001,0
46636,70,SRSF3,0.6000000000000001,0.481989,0
46637,70,JAK1,1.84,1.2417055,0
46638,70,CHD4,-0.26,-0.14427079999999995,0
46639,70,MTCP1,0.23,0.1480562,0
46640,70,ELL,1.1300000000000001,0.8750582,0
46641,70,TBL1XR1,-0.33,-0.20604,0
46642,70,CDKN1A,0.29,0.30677730000000003,0
46643,70,DNAJB1,0.13,0.0659646,0
46644,70,ARHGAP35,0.4700000000000001,0.35564239999999997,0
46645,70,USP9X,0.01,0.006166700000000001,0
46646,70,TPM3,-0.24000000000000002,-0.17213880000000004,0
46647,70,HNRNPA2B1,-0.15999999999999995,0.013904799999999988,0
46648,70,CALR,-0.6000000000000001,-0.21566829999999998,0
46649,70,NUP98,-0.2700000000000001,-0.14019759999999998,0
46650,70,FH,2.3,1.5023795,0
46651,70,EZH2,-4.48,-2.4468851,0
46652,70,YWHAE,-0.6599999999999999,-0.34717200000000004,0
46653,70,PPM1D,-0.039999999999999994,-0.018428500000000004,0
46654,70,MALT1,0.10999999999999999,0.12743949999999993,0
46655,70,CTNND1,-0.25,-0.1317589,0
46656,70,PBRM1,1.1099999999999999,0.7657273,0
46657,70,RPL22,1.05,0.7465554,0
46658,70,DROSHA,-2.3999999999999995,-1.201464,0
46659,70,PSIP1,-0.19999999999999996,-0.07237600000000004,0
46660,70,PLCG1,0.95,0.7074916,0
46661,70,BLM,2.84,1.9626097999999996,0
46662,70,PALB2,1.7399999999999998,1.0612310999999999,0
46663,70,RB1,-0.49999999999999994,-0.2732173,0
46664,70,BARD1,1.5000000000000002,1.0712909000000002,0
46665,70,ATIC,-0.25999999999999995,-0.2084377999999999,0
46666,70,CBFB,-0.24,-0.1412699,0
46667,70,EIF4A2,0.10999999999999999,0.014928900000000009,0
46668,70,FLNA,-2.42,-1.3572826,0
46669,70,NOTCH1,0.54,0.31965809999999995,0
46670,70,POLG,-0.08999999999999997,-0.046349500000000016,0
46671,70,U2AF1,-0.74,-0.4535901,0
46672,70,CHIC2,0.28,0.17417960000000002,0
46673,70,SET,0.55,0.45580440000000005,0
46674,70,B2M,0.7999999999999999,0.6165669,0
46675,70,ASPSCR1,0.8400000000000001,0.49254739999999997,0
46676,70,BRIP1,3.250000000000001,2.2954524,0
46677,70,KIF5B,-1.46,-0.8351713999999999,0
46678,70,RAF1,2.2199999999999993,1.5725472,0
46679,70,ATM,-0.8600000000000001,-0.21198499999999998,0
46680,70,RECQL4,0.3,0.228514,0
46681,70,NTHL1,-0.21,-0.0764547,0
46682,70,CBL,1.06,0.7478544,0
46683,70,BCL3,0.25,0.19648849999999998,0
46684,70,CHEK2,1.9100000000000004,1.28492,0
46685,70,ATP1A1,-0.06,-0.0319578,0
46686,70,NSD1,0.12,0.07437,0
46687,70,NCOA1,0.9000000000000001,0.607534,0
46688,70,CLTC,0.15000000000000002,0.05372560000000001,0
46689,70,DDB2,-0.23999999999999994,0.023621199999999953,0
46690,70,LATS1,0.05,0.0218415,0
46691,70,DEK,-1.69,-1.1672606,0
46692,70,DAXX,-1.6000000000000003,-0.8861080000000001,0
46693,70,CNOT3,-0.04999999999999999,-0.027387999999999996,0
46694,70,RAD21,0.71,0.5095405,0
46695,70,ABL1,-3.27,-1.9817449999999999,0
46696,70,PIM1,0.2,0.148712,0
46697,70,MEN1,-1.2700000000000002,-0.7901201000000001,0
46698,70,MDM2,-4.65,-2.1135439000000007,0
46699,70,FANCC,2.9200000000000004,1.9259049,0
46700,70,CCND3,0.36,0.383934,0
46701,70,MTOR,-0.1699999999999999,0.04505529999999999,0
46702,70,MAPK1,-0.99,-0.17432880000000006,0
46703,70,CREB3L2,-0.5,-0.34274570000000004,0
46704,70,DDIT3,0.07,0.04127479999999999,0
46705,70,RAP1GDS1,0.07,0.0477806,0
46706,70,IL6ST,1.23,0.8792992,0
46707,70,VHL,0.19,0.1384386,0
46708,70,IGF2BP2,0.01,0.006063,0
46709,70,STAG1,1.41,0.9809268,0
46710,70,MLLT10,-0.5499999999999998,-0.2115213,0
46711,70,AFF1,1.4300000000000002,0.8529416999999999,0
46712,70,GPHN,0.04,0.0235408,0
46713,70,ACVR1,0.98,0.5685029,0
46714,70,BCL10,0.86,0.5489824,0
46715,70,FANCG,3.33,2.3606927,0
46716,70,RAC1,-0.09,-0.0387099,0
46717,70,NT5C2,0.61,0.32226530000000003,0
46718,71,MLLT1,1.2,0.8465444,1
46719,71,MUTYH,-0.030000000000000027,0.0484555,1
46720,71,SS18,2.25,1.8065874000000002,1
46721,71,PRKAR1A,0.13,0.09313650000000001,1
46722,71,NONO,0.64,0.4511377,1
46723,71,ARHGAP5,-0.52,0.07454880000000003,1
46724,71,PTEN,-1.52,-0.5255464000000001,1
46725,71,RNF213,-0.12,-0.0578184,1
46726,71,FUS,-2.2,-0.7123647000000002,1
46727,71,EP300,-9.050000000000002,-4.5613584,1
46728,71,CLP1,-0.039999999999999925,0.1481068000000001,1
46729,71,BRCA2,-0.44000000000000017,1.027188,1
46730,71,POLQ,0.03,0.0170454,1
46731,71,MAP2K1,2.0,1.1957288,1
46732,71,TFRC,0.33,0.22200090000000003,1
46733,71,KDM6A,-1.04,-0.6111850000000001,1
46734,71,SPEN,0.35,0.2284095,1
46735,71,ELK4,-0.59,-0.17968449999999997,1
46736,71,CAMTA1,-0.07,-0.028000000000000004,1
46737,71,TRRAP,-0.65,-0.0739069,1
46738,71,SRSF2,-0.32000000000000006,0.00031759999999997346,1
46739,71,FOXO3,-3.13,-1.1146762,1
46740,71,CDK4,0.24000000000000007,0.46522709999999995,1
46741,71,KAT7,0.7899999999999999,0.42713829999999997,1
46742,71,KMT2C,0.6599999999999999,0.5529999999999999,1
46743,71,HIF1A,-2.7399999999999993,-0.37490710000000005,1
46744,71,ARID1A,-1.0999999999999999,-0.6241827,1
46745,71,FANCA,3.0899999999999994,2.346001,1
46746,71,NF1,-1.55,-0.5601383,1
46747,71,ASXL1,-2.13,-0.6930035,1
46748,71,MSH2,1.4599999999999995,1.7934052,1
46749,71,BRD4,-2.22,-1.3029992,1
46750,71,CASP3,0.31000000000000005,0.24568059999999997,1
46751,71,PRCC,0.53,0.4128197,1
46752,71,CCNE1,0.45000000000000007,0.32418130000000006,1
46753,71,TCF3,-0.86,-0.3576349,1
46754,71,SS18L1,0.05,0.015363000000000002,1
46755,71,BRD3,-0.09,-0.0616365,1
46756,71,EPS15,1.06,0.7856816,1
46757,71,XPA,-0.1499999999999998,0.1424052999999999,1
46758,71,TFE3,-0.29999999999999993,0.12323179999999995,1
46759,71,PIK3CA,3.94,2.9352742000000003,1
46760,71,DGCR8,-0.43,-0.1537347,1
46761,71,BRCA1,-2.5100000000000002,-0.8317299,1
46762,71,XPC,1.09,0.7985431999999999,1
46763,71,CTCF,-1.4500000000000002,-0.6798612000000002,1
46764,71,TCF7L2,-0.4699999999999999,-0.04247259999999993,1
46765,71,CRTC1,0.63,0.5179537000000001,1
46766,71,PMS1,0.67,0.4979551,1
46767,71,SUFU,0.25,0.19313619999999998,1
46768,71,PABPC1,-3.4499999999999997,-1.3060345,1
46769,71,CANT1,0.75,0.4034273,1
46770,71,SDHD,2.43,1.6332279000000003,1
46771,71,MED12,-7.83,-0.5796707,1
46772,71,AKAP9,-0.14,-0.11477289999999997,1
46773,71,NFKB2,-0.69,-0.25595170000000006,1
46774,71,AKT1,1.3800000000000001,1.5087305,1
46775,71,EIF1AX,-0.07999999999999996,0.0525467,1
46776,71,ACVR1B,0.6299999999999999,0.6440451,1
46777,71,SUZ12,-0.7,-0.215181,1
46778,71,SFPQ,-1.5099999999999998,-0.44467679999999987,1
46779,71,APC,-0.14,0.06041029999999997,1
46780,71,TPR,-0.5000000000000001,-0.1387736,1
46781,71,BAP1,-0.010000000000000009,0.0825002,1
46782,71,NFE2L2,-0.07000000000000008,0.010319100000000019,1
46783,71,ATRX,-2.09,-0.6955874,1
46784,71,DNM2,-1.03,-0.20982269999999995,1
46785,71,NUMA1,-0.05,-0.020682000000000002,1
46786,71,KDM5C,0.37,0.28431649999999997,1
46787,71,TRIM27,-0.55,-0.2658624,1
46788,71,NAB2,0.14,0.090363,1
46789,71,NIN,-0.22999999999999998,-0.16777039999999996,1
46790,71,RALGDS,0.13,0.1230436,1
46791,71,SMAD3,-5.659999999999999,-2.4157783,1
46792,71,SPOP,-1.6700000000000002,-0.9072760000000001,1
46793,71,ERCC3,0.049999999999999906,0.6720916999999998,1
46794,71,DDX3X,-2.22,-0.685677,1
46795,71,RMI2,0.75,0.6334097000000001,1
46796,71,FADD,-0.04000000000000002,-0.0030004000000000385,1
46797,71,RPL5,-4.31,-0.9019986999999998,1
46798,71,SH3GL1,0.14,0.104363,1
46799,71,MYH9,-0.48,-0.294365,1
46800,71,EML4,0.32000000000000006,0.5811799000000002,1
46801,71,AKT2,0.52,0.7783187,1
46802,71,RAD51B,0.76,0.5955444,1
46803,71,IKBKB,-2.07,-0.8529559999999999,1
46804,71,SDHA,1.8800000000000001,1.0379097,1
46805,71,ERCC2,0.65,0.5365038,1
46806,71,EED,1.13,0.8490936000000001,1
46807,71,KRAS,1.3799999999999997,1.8454582,1
46808,71,AXIN1,0.33,0.23601939999999996,1
46809,71,FANCD2,3.2699999999999996,2.4706401,1
46810,71,MYC,-12.77,-3.9115190999999996,1
46811,71,NUP214,-1.6300000000000001,-0.7790926,1
46812,71,NACA,1.48,0.8739996000000001,1
46813,71,GMPS,1.23,0.6589878,1
46814,71,KTN1,-0.17,-0.068,1
46815,71,ARNT,0.04000000000000001,0.15090840000000005,1
46816,71,LSM14A,0.18,0.108819,1
46817,71,BCL9,0.03,0.1415784,1
46818,71,CDKN2C,1.34,1.1327258000000002,1
46819,71,CUL3,-1.42,-0.6015432000000001,1
46820,71,STAT3,-2.1899999999999995,-0.6053597999999999,1
46821,71,ARID1B,2.45,1.8395491,1
46822,71,POLE,1.01,0.8664991999999999,1
46823,71,NBN,3.4800000000000004,2.4986354000000004,1
46824,71,CRNKL1,-0.33,-0.2007735,1
46825,71,PDE4DIP,0.12,0.065454,1
46826,71,ERCC5,2.3999999999999995,1.6990917,1
46827,71,SF3B1,-0.52,-0.23295419999999997,1
46828,71,SMARCB1,-0.8600000000000001,-0.15441439999999995,1
46829,71,STRN,-0.39,-0.1010481,1
46830,71,PCM1,0.33,0.23250150000000003,1
46831,71,EZR,-0.47000000000000003,-0.22477420000000004,1
46832,71,ATR,0.61,0.6712756000000002,1
46833,71,EWSR1,-0.2,-0.1019089,1
46834,71,POT1,0.01,0.0055000000000000005,1
46835,71,CYLD,-0.5199999999999999,-0.18336489999999997,1
46836,71,KMT2D,-0.21000000000000002,0.20882300000000006,1
46837,71,TRIM24,-0.33,-0.1763175,1
46838,71,ERCC4,3.480000000000001,2.4373618000000006,1
46839,71,ETV6,0.43000000000000005,0.1859989,1
46840,71,BRAF,2.3600000000000003,1.6329517000000002,1
46841,71,MSI2,-0.05,-0.026136500000000003,1
46842,71,BAX,-0.09,0.03600039999999999,1
46843,71,CDKN1B,0.8400000000000001,0.6995473999999999,1
46844,71,PCBP1,-0.6700000000000002,-0.2518636000000001,1
46845,71,CRTC3,0.72,0.5879078,1
46846,71,HLA-A,0.62,0.42663619999999997,1
46847,71,IDH2,1.5,0.9056425,1
46848,71,RPL10,-0.7,0.09664080000000008,1
46849,71,SETD2,-0.3,-0.12909400000000001,1
46850,71,ID3,-0.11,-0.0434995,1
46851,71,SRC,-10.309999999999999,-3.4300521999999996,1
46852,71,MAP2K2,0.2999999999999998,0.4406825999999999,1
46853,71,KAT6B,0.71,0.3711383,1
46854,71,IDH1,-2.28,-0.22650169999999994,1
46855,71,CREB1,-0.52,-0.3136364,1
46856,71,TRIM33,-1.44,-0.6447261,1
46857,71,ASXL2,0.6000000000000001,0.4382751,1
46858,71,MSH6,3.58,2.9193643000000002,1
46859,71,WRN,1.08,0.8514115999999999,1
46860,71,THRAP3,0.55,0.3405017,1
46861,71,FGFR1OP,0.56,0.43018080000000003,1
46862,71,PICALM,-0.19,0.08122479999999993,1
46863,71,BUB1B,-0.10999999999999999,-0.0340467,1
46864,71,GNAS,-0.32,-0.1753642,1
46865,71,HSP90AB1,-1.5200000000000005,-0.1719494,1
46866,71,CTNNB1,-10.49,-4.6774003,1
46867,71,CDK12,-0.38,-0.10813799999999998,1
46868,71,PTPN11,1.8,1.6637735000000002,1
46869,71,SMAD2,-3.1100000000000003,-0.9535864999999999,1
46870,71,SDHC,1.94,1.1531335,1
46871,71,ATF1,0.019999999999999962,0.08427019999999996,1
46872,71,DICER1,-1.14,-0.5571056999999999,1
46873,71,CREBBP,-3.0700000000000003,-1.2574271000000001,1
46874,71,CBLB,0.22999999999999998,0.1303185,1
46875,71,FIP1L1,0.68,0.46054360000000005,1
46876,71,AFF4,1.08,0.6426359,1
46877,71,CASP8,-0.9200000000000003,-0.2879997000000001,1
46878,71,FUBP1,-0.08,-0.041818400000000006,1
46879,71,ARHGEF12,0.6599999999999999,0.4576365,1
46880,71,BCLAF1,0.22,0.1020008,1
46881,71,ERBB2,1.7400000000000002,1.4331795999999999,1
46882,71,RHOA,-4.09,-1.6537685,1
46883,71,JUN,-2.43,-0.7924507,1
46884,71,HRAS,1.6600000000000001,1.6796828999999998,1
46885,71,CLIP1,-0.24999999999999997,-0.029545699999999953,1
46886,71,KAT6A,-0.12,-0.09295290000000002,1
46887,71,KDM5A,-0.93,-0.51727,1
46888,71,TFPT,0.36,0.2634552,1
46889,71,NCOA2,0.8800000000000001,0.6647304999999999,1
46890,71,HMGA1,-0.03,-0.0152727,1
46891,71,SMARCE1,2.4400000000000004,1.8305409,1
46892,71,FANCF,1.69,0.9075932999999999,1
46893,71,TCEA1,-0.9900000000000002,-0.4350945999999999,1
46894,71,NFKBIE,0.31000000000000005,0.204774,1
46895,71,FANCE,-2.1799999999999997,0.48154470000000005,1
46896,71,PIK3CB,4.330000000000001,2.9381814,1
46897,71,PPP6C,0.13,0.07918170000000001,1
46898,71,PML,-1.01,-0.3679549,1
46899,71,FBXW7,-0.5299999999999999,-0.09654269999999998,1
46900,71,BCL9L,0.39,0.2529531,1
46901,71,MYD88,-0.54,-0.2338617,1
46902,71,PRKACA,-0.3,-0.11704369999999996,1
46903,71,USP8,0.37,0.27749999999999997,1
46904,71,RARA,-0.36000000000000004,-0.16318259999999996,1
46905,71,SDHAF2,1.9000000000000001,1.299542,1
46906,71,GNA11,-0.06,-0.0289092,1
46907,71,TSC2,1.53,1.0695902,1
46908,71,ZRSR2,0.55,0.3260015,1
46909,71,XPO1,-1.0999999999999999,-0.6008652,1
46910,71,TRIP11,0.18,0.1145448,1
46911,71,NRAS,2.1799999999999997,1.8215900000000005,1
46912,71,BIRC6,0.009999999999999953,0.08127329999999997,1
46913,71,RAD17,1.69,1.2425925,1
46914,71,CCND1,-0.7800000000000002,0.46941810000000006,1
46915,71,NCOR2,0.55,0.43877590000000005,1
46916,71,MAP2K4,-1.2499999999999998,-0.4394996,1
46917,71,PPP2R1A,0.18000000000000005,0.1918169,1
46918,71,MDM4,-0.19,-0.039864000000000004,1
46919,71,LARP4B,0.3,0.195,1
46920,71,NCOR1,-1.5000000000000002,-0.7036818,1
46921,71,TMEM127,0.13999999999999996,0.4482241,1
46922,71,SETD1B,0.75,0.5876831,1
46923,71,FEN1,1.8600000000000003,1.4895018999999998,1
46924,71,MAX,-1.3877787807814457e-17,0.051818499999999997,1
46925,71,WWTR1,-1.33,-0.5294831,1
46926,71,DDX6,-1.22,-0.5669486,1
46927,71,RBM15,0.12,0.0807276,1
46928,71,LZTR1,-0.21000000000000002,-0.07445560000000004,1
46929,71,CASP9,-0.3,-0.09181929999999996,1
46930,71,ITGAV,0.15,0.09340949999999999,1
46931,71,MET,1.81,1.2570522,1
46932,71,BMPR1A,0.5499999999999999,0.4912295,1
46933,71,TCF12,0.27,0.2116362,1
46934,71,BCR,-0.009999999999999995,0.003000200000000005,1
46935,71,RANBP2,-1.37,-0.4546397000000001,1
46936,71,TFG,0.8200000000000001,0.6199995,1
46937,71,CTNNA1,0.009999999999999992,0.058683399999999976,1
46938,71,SKI,-0.3,-0.0778186,1
46939,71,KMT2A,-2.35,-1.5904110000000002,1
46940,71,ERC1,0.03,0.0188181,1
46941,71,HSP90AA1,-1.76,-0.4750405,1
46942,71,DDX5,-2.73,-1.1907727,1
46943,71,TPM4,-0.75,-0.32522399999999996,1
46944,71,ARAF,1.5399999999999998,1.0148198000000002,1
46945,71,SMC1A,0.10999999999999997,0.04686059999999994,1
46946,71,PIK3R1,3.4200000000000004,2.5219531,1
46947,71,ABI1,0.16,0.10009080000000001,1
46948,71,FAT1,-0.02,-0.0107272,1
46949,71,PATZ1,0.0,0.0,1
46950,71,POLR2A,-3.71,-1.8202742,1
46951,71,STAG2,1.35,0.8312733000000001,1
46952,71,CNTRL,0.29000000000000004,0.2460894,1
46953,71,TSC1,0.25,0.2570423,1
46954,71,EIF3E,0.86,0.5477245,1
46955,71,POLD1,2.33,1.8624947,1
46956,71,SMARCD1,2.46,1.8847227,1
46957,71,PMS2,1.6600000000000001,1.4343179000000001,1
46958,71,DCTN1,-1.3,-0.6366298,1
46959,71,CDC73,-0.9700000000000001,-0.43590740000000006,1
46960,71,ABL2,0.48,0.2529988,1
46961,71,NPM1,-4.61,-2.0872308,1
46962,71,CCNC,-7.59,-0.5257651,1
46963,71,SDHB,2.62,1.6291346,1
46964,71,MLLT6,0.8800000000000001,0.5486377,1
46965,71,SRSF3,0.8300000000000001,0.6195448000000001,1
46966,71,JAK1,1.7000000000000002,1.0226841,1
46967,71,CHD4,-0.19999999999999998,-0.1343644,1
46968,71,MTCP1,-0.19,-0.027547299999999997,1
46969,71,ELL,0.5999999999999999,0.3364086,1
46970,71,TBL1XR1,-0.54,-0.2937271,1
46971,71,CDKN1A,-0.14000000000000012,0.2773167000000001,1
46972,71,DNAJB1,0.33999999999999997,0.2706368,1
46973,71,ARHGAP35,0.27,0.33413670000000006,1
46974,71,USP9X,0.06,0.037363799999999996,1
