,iter,Gene,Raw,Normalized,Response
68758,90,MTCP1,-0.98,-0.4350982,1
68759,90,NIN,0.11999999999999997,0.04718370000000002,1
68760,90,DAXX,0.22999999999999998,0.35093359999999996,1
68761,90,NFKB2,0.22,0.23299950000000003,1
68762,90,ARAF,2.8600000000000003,1.6447885,1
68763,90,PRKACA,2.11,1.6372191999999999,1
68764,90,NUP98,-1.44,-0.6258923000000001,1
68765,90,FEN1,6.580000000000001,4.0128002,1
68766,90,NF1,1.7000000000000008,1.5336689000000001,1
68767,90,NONO,-0.9199999999999999,-0.32312130000000006,1
68768,90,RAD51B,4.119999999999999,2.4287214000000006,1
68769,90,SPOP,-0.5700000000000001,-0.14122759999999995,1
68770,90,CASP3,6.8400000000000025,3.9437968,1
68771,90,EIF1AX,-1.55,-0.5836734,1
68772,90,CRTC1,0.5399999999999999,0.28681009999999996,1
68773,90,B2M,-2.2800000000000002,-1.0394283999999998,1
68774,90,RAC1,0.8200000000000001,0.7518170000000001,1
68775,90,EZH2,6.770000000000002,4.4585242,1
68776,90,CDKN1B,2.9300000000000006,1.7062983,1
68777,90,MYH9,0.21999999999999997,0.3011643,1
68778,90,ARHGAP35,1.23,0.8350468,1
68779,90,POLR2A,-1.0899999999999999,-0.4863877999999998,1
68780,90,CHD4,-0.27999999999999997,0.027349399999999975,0
68781,90,CEP89,0.69,0.4323777,0
68782,90,SMC1A,1.2200000000000002,0.8712712999999999,0
68783,90,ATP1A1,0.45,0.2728429,0
68784,90,CCNC,-2.7299999999999995,-0.8291820000000001,0
68785,90,BCLAF1,-0.9,-0.4805008999999999,0
68786,90,ELK4,-0.03,-0.0176088,0
68787,90,PCM1,-1.7899999999999998,-0.6896032,0
68788,90,ATIC,0.31999999999999995,0.29702239999999996,0
68789,90,CCNB1IP1,-0.18999999999999995,-0.07479479999999995,0
68790,90,PER1,-0.18000000000000002,-0.10697860000000001,0
68791,90,XPC,4.389999999999999,3.073640900000001,0
68792,90,LMNA,-0.5800000000000001,-0.08577710000000004,0
68793,90,ZNRF3,0.07,0.0554445,0
68794,90,SPEN,0.15000000000000002,0.11134749999999999,0
68795,90,DDX3X,-0.2400000000000001,0.2667479,0
68796,90,FUBP1,0.5099999999999999,0.5514581,0
68797,90,EIF4A2,-0.17999999999999997,-0.006687899999999964,0
68798,90,NCOA1,0.8800000000000001,0.8252531000000001,0
68799,90,PIK3CA,5.530000000000001,3.8581458,0
68800,90,RB1,-1.9799999999999995,-0.5451378,0
68801,90,SDC4,-0.18,-0.1418526,0
68802,90,PSIP1,-1.3100000000000003,-0.6089153,0
68803,90,SRSF3,1.83,1.3977596000000003,0
68804,90,FBXO11,-0.010000000000000009,0.022265299999999995,0
68805,90,USP9X,-0.82,-0.26455199999999995,0
68806,90,SFPQ,0.35,0.5479449000000001,0
68807,90,IDH1,1.9100000000000006,1.2776216000000002,0
68808,90,BLM,6.200000000000001,3.9915572,0
68809,90,BTG1,-0.06,-0.031304399999999996,0
68810,90,CANT1,0.6599999999999999,0.5224068,0
68811,90,ATF1,-0.31,-0.14940300000000004,0
68812,90,PIK3R1,4.7700000000000005,2.9987516000000003,0
68813,90,KDM5A,0.46,0.3091665,0
68814,90,MALT1,0.26999999999999996,0.30051399999999995,0
68815,90,EED,0.03000000000000004,0.10422709999999999,0
68816,90,FOXO3,3.920000000000001,2.5981494,0
68817,90,ARHGEF12,-0.26000000000000006,0.07255109999999997,0
68818,90,DGCR8,0.07999999999999999,0.09328610000000001,0
68819,90,LARP4B,0.22,0.1661484,0
68820,90,CBLB,-0.17,-0.08686329999999999,0
68821,90,TSC1,1.76,1.3102422,0
68822,90,EXT1,0.25,0.1282477,0
68823,90,SUZ12,2.4499999999999997,1.7394376,0
68824,90,LPP,-0.06,-0.04624679999999998,0
68825,90,AXIN1,1.0400000000000005,0.9164920999999999,0
68826,90,BRD4,-1.0099999999999998,0.10864899999999987,0
68827,90,CTCF,3.0700000000000003,2.1193521,0
68828,90,RPN1,-0.9699999999999999,-0.206162,0
68829,90,XPA,5.920000000000001,4.050022,0
68830,90,NFE2L2,2.79,1.8751525,0
68831,90,NACA,0.8500000000000001,0.5265422,0
68832,90,HRAS,2.6000000000000005,1.8392286999999998,0
68833,90,RPL5,-3.69,-1.6268056,0
68834,90,MSH6,6.19,4.36668,0
68835,90,GOPC,-0.29000000000000004,-0.0800459,0
68836,90,RPL22,0.77,0.5009496000000001,0
68837,90,AFF1,-0.9800000000000001,-0.4272700000000001,0
68838,90,SBDS,0.19,0.1331444,0
68839,90,DCTN1,-1.1400000000000001,-0.32274840000000005,0
68840,90,MEN1,-0.04999999999999995,0.2070474,0
68841,90,CDC73,0.64,0.4354317000000001,0
68842,90,YWHAE,-0.12000000000000005,0.06491889999999997,0
68843,90,PIM1,-6.938893903907228e-18,0.03176330000000001,0
68844,90,ERCC2,3.6400000000000006,2.1161582,0
68845,90,RNF213,-0.049999999999999996,-0.0315176,0
68846,90,RMI2,3.07,2.0741783999999996,0
68847,90,TRRAP,0.2699999999999999,0.5862138999999998,0
68848,90,FANCD2,9.58,6.701756299999998,0
68849,90,WWTR1,-0.6900000000000001,-0.24765929999999992,0
68850,90,FANCC,4.159999999999999,2.2847958,0
68851,90,NCOA4,-1.19,-0.5470488,0
68852,90,BCR,-0.47000000000000003,-0.17458170000000003,0
68853,90,KDM6A,2.7999999999999994,2.1261868999999995,0
68854,90,MYD88,-0.050000000000000044,0.13964880000000002,0
68855,90,PPFIBP1,2.1100000000000003,1.3852979,0
68856,90,TFG,2.1500000000000004,1.4300002000000003,0
68857,90,CIC,0.12,0.09521759999999999,0
68858,90,DDB2,1.47,1.0185553999999999,0
68859,90,ARID1B,2.01,1.5553344,0
68860,90,MED12,-0.69,0.11345600000000003,0
68861,90,CTNNA1,0.33999999999999997,0.282988,0
68862,90,SDHAF2,1.4300000000000002,0.9228445000000001,0
68863,90,AFF4,1.12,0.7473865,0
68864,90,IL6ST,0.44,0.35230989999999995,0
68865,90,DNM2,-0.040000000000000036,0.09555029999999998,0
68866,90,RPL10,-0.49,-0.208722,0
68867,90,CASP9,1.8400000000000007,1.2627308,0
68868,90,PTPRK,-0.07,-0.035973700000000004,0
68869,90,MLLT6,0.06000000000000001,0.15610720000000008,0
68870,90,CDKN2C,0.04000000000000001,0.1723635,0
68871,90,NFKBIE,0.1799999999999999,0.20170029999999992,0
68872,90,MET,3.7099999999999995,2.4370931999999996,0
68873,90,ABL1,3.150000000000001,2.2511723999999993,0
68874,90,CCDC6,0.56,0.4075147000000001,0
68875,90,DDX6,0.25,0.17741279999999998,0
68876,90,ELL,1.4800000000000002,1.0031127,0
68877,90,SKI,0.03999999999999998,0.1074443,0
68878,90,DDX10,-0.49,-0.27676389999999995,0
68879,90,NCKIPSD,-0.020000000000000018,0.02596309999999999,0
68880,90,HIF1A,3.2200000000000006,2.1417778000000007,0
68881,90,PATZ1,-0.09000000000000002,-0.019708500000000004,0
68882,90,TCF7L2,0.30000000000000004,0.2792017,0
68883,90,FUS,0.68,0.9166092999999998,0
68884,90,ARNT,0.65,0.5849122,0
68885,90,LATS1,-0.06999999999999999,-0.026534799999999994,0
68886,90,FLNA,-0.73,-0.051757699999999976,0
68887,90,RALGDS,1.5,1.0380027,0
68888,90,ERC1,-0.44,-0.24465559999999997,0
68889,90,EXT2,-0.07999999999999999,-0.10642560000000001,0
68890,90,SS18,1.12,0.8443274000000001,0
68891,90,TPM4,1.2899999999999998,0.82227,0
68892,90,CAMTA1,-0.5800000000000001,-0.2500454,0
68893,90,STAG2,2.5500000000000007,1.6419745,0
68894,90,CTNNB1,-0.3200000000000005,0.5524037999999998,0
68895,90,POLG,0.21000000000000002,0.13454870000000002,0
68896,90,SET,0.10000000000000002,0.16822530000000005,0
68897,90,MYC,-1.590000000000001,0.6487867000000002,0
68898,90,PTEN,9.560000000000002,6.509807400000001,0
68899,90,SETD1B,1.04,0.7970489000000001,0
68900,90,FANCA,5.840000000000001,4.198270700000001,0
68901,90,JAK1,3.1299999999999994,1.9652689,0
68902,90,RAF1,5.989999999999998,3.7623291,0
68903,90,TAF15,0.78,0.6378109000000001,0
68904,90,HERPUD1,0.07,0.0382564,0
68905,90,CREBBP,6.21,4.938147200000001,0
68906,90,USP8,-0.31000000000000005,-0.1520207,0
68907,90,CYLD,0.45,0.3313188999999999,0
68908,90,SETDB1,0.6900000000000001,0.46591160000000004,0
68909,90,MAP2K4,-0.06999999999999998,0.012427300000000002,0
68910,90,GNA11,0.38,0.40139259999999993,0
68911,90,SUB1,-0.5000000000000001,-0.2309946,0
68912,90,CTNND1,1.1199999999999999,0.7974469000000001,0
68913,90,TRIM33,-1.18,-0.5970376,0
68914,90,RAP1GDS1,-0.16,-0.05609510000000003,0
68915,90,RAD21,0.8999999999999999,0.7510832999999999,0
68916,90,KIF5B,0.39,0.37539500000000003,0
68917,90,MAP2K1,6.04,3.811414900000001,0
68918,90,ZCCHC8,-0.26000000000000006,-0.09402620000000003,0
68919,90,TRIM27,-0.18,-0.023878500000000018,0
68920,90,DDIT3,-0.45999999999999996,-0.09222059999999999,0
68921,90,PPP6C,-0.59,-0.3519513000000001,0
68922,90,SETD2,0.76,0.8408079000000002,0
68923,90,SUFU,-0.08000000000000002,-0.03295150000000001,0
68924,90,PHF6,2.27,1.5842571999999997,0
68925,90,MLLT1,1.3700000000000003,1.0448334,0
68926,90,CDK4,3.2099999999999995,2.0781255000000005,0
68927,90,ABL2,-0.04999999999999998,0.018048000000000015,0
68928,90,ATRX,0.6299999999999999,1.0043326000000001,0
68929,90,FH,-0.27,-0.032650200000000046,0
68930,90,TPM3,0.3699999999999999,0.4303851999999999,0
68931,90,CDK12,0.77,0.6020841,0
68932,90,ARID1A,5.199999999999999,3.7020812999999997,0
68933,90,PICALM,-1.38,-0.321279,0
68934,90,KTN1,-0.29,-0.1584833,0
68935,90,PML,0.7799999999999999,0.738684,0
68936,90,HNRNPA2B1,0.8199999999999998,1.1322686000000002,0
68937,90,TBL1XR1,0.8500000000000001,0.6580512000000001,0
68938,90,ACVR1B,0.18,0.17486220000000002,0
68939,90,PMS1,6.019999999999999,4.2703658,0
68940,90,MTOR,3.8099999999999996,2.5079425,0
68941,90,KLF6,0.18000000000000002,0.22164930000000005,0
68942,90,AKT2,4.430000000000001,2.8490828000000006,0
68943,90,SDHC,0.68,0.7598522999999999,0
68944,90,DEK,0.15,0.15530280000000002,0
68945,90,ERBB2,3.54,2.4009387000000006,0
68946,90,STIL,0.12000000000000001,0.10515640000000001,0
68947,90,BRD3,0.24000000000000005,0.2277212,0
68948,90,PIK3CB,5.369999999999999,3.541871499999999,0
68949,90,KNSTRN,0.18,0.1445472,0
68950,90,CRTC3,0.35000000000000003,0.23161910000000008,0
68951,90,RABEP1,-0.8200000000000001,-0.3071642,0
68952,90,CHEK2,3.1600000000000006,2.1561210999999996,0
68953,90,WRN,7.59,4.423482900000001,0
68954,90,FBXW7,1.7800000000000005,1.3614086999999995,0
68955,90,PRPF40B,-0.48000000000000004,-0.11921220000000002,0
68956,90,CHIC2,0.21,0.2113389,0
68957,90,NT5C2,0.9299999999999999,0.6449733999999999,0
68958,90,NUP214,-1.1,-0.40734030000000004,0
68959,90,BRCA1,4.150000000000001,3.4033447,0
68960,90,BRCA2,5.550000000000002,3.7586562999999997,0
68961,90,RBM15,-1.4,-0.7349357999999999,0
68962,90,TOP1,-0.05000000000000002,0.054462099999999986,0
68963,90,FANCF,3.5100000000000002,2.1344463,0
68964,90,SS18L1,0.5,0.3731623,0
68965,90,U2AF1,0.39000000000000007,0.6658828999999998,0
68966,90,EZR,-0.5400000000000001,-0.16698700000000008,0
68967,90,RANBP2,-0.4900000000000001,0.14328209999999997,0
68968,90,FANCG,4.33,2.6340253,0
68969,90,POLE,4.1899999999999995,3.0531073,0
68970,90,HSP90AB1,4.390000000000001,2.8213388000000004,0
68971,90,EWSR1,1.28,1.0729553000000005,0
68972,90,FAT1,-0.029999999999999992,-0.007138799999999994,0
68973,90,PRKAR1A,0.03,0.1802163,0
68974,90,ARHGAP5,0.72,0.475502,0
68975,90,ERCC3,5.0200000000000005,3.6864332999999996,0
68976,90,TFRC,-1.53,-0.7957359,0
68977,90,KAT6A,0.7199999999999999,0.6314279,0
68978,90,ATM,5.140000000000003,3.6150795,0
68979,90,BUB1B,-1.9999999999999998,-1.1237805,0
68980,90,MLLT10,-3.0700000000000003,-1.26119,0
68981,90,GOLGA5,-0.34,-0.1996082,0
68982,90,CLP1,-1.11,-0.5792136999999999,0
68983,90,PPP2R1A,-3.22,-1.3343139000000002,0
68984,90,LASP1,-1.0299999999999998,-0.6757407,0
68985,90,PALB2,5.69,3.4499454000000003,0
68986,90,ASPSCR1,0.32000000000000006,0.22641220000000004,0
68987,90,TRIP11,-1.3900000000000001,-0.6442333,0
68988,90,NDRG1,-0.99,-0.25613569999999997,0
68989,90,BCL3,0.3499999999999999,0.42490639999999996,0
68990,90,ZMYM3,0.36,0.2711649,0
68991,90,EPS15,0.61,0.3625718,0
68992,90,NBN,3.4400000000000004,1.9580961,0
68993,90,POT1,0.009999999999999995,0.018343499999999985,0
68994,90,IDH2,0.5799999999999998,0.7194236,0
68995,90,ERCC5,4.160000000000001,2.2997829,0
68996,90,NCOA2,1.41,1.1030179999999998,0
68997,90,GNAS,0.59,0.42297169999999995,0
68998,90,NAB2,-0.5399999999999999,-0.21752839999999998,0
68999,90,CALR,-2.05,-0.8471213000000001,0
69000,90,CBFB,-0.01999999999999999,0.041716500000000004,0
69001,90,ERCC4,9.75,6.4225118,0
69002,90,CHCHD7,-0.45999999999999996,-0.2174836,0
69003,90,HSP90AA1,0.3599999999999996,1.1548326999999996,0
69004,90,TSC2,2.9999999999999996,2.4510227000000007,0
69005,90,CLTC,-2.8100000000000005,-1.4415431999999997,0
69006,90,NPM1,-2.1,-0.7240507000000004,0
69007,90,SDHA,0.5800000000000001,0.20753020000000003,0
69008,90,XPO1,0.51,0.5064562000000001,0
69009,90,CNBP,-0.12,-0.075722,0
69010,90,SMARCD1,1.63,1.2427769,0
69011,90,NTHL1,3.0700000000000003,2.0291477,0
69012,90,TCF3,-0.3699999999999999,-0.024332000000000006,0
69013,90,STAT3,4.660000000000002,2.935752,0
69014,90,BCL9,0.37,0.3815662,0
69015,90,ETV6,-1.14,-0.4390765000000001,0
69016,90,LZTR1,-0.15000000000000002,-0.009452999999999996,0
69017,90,FGFR1OP,-1.05,-0.5849529,0
69018,90,CLIP1,-0.9199999999999998,-0.4740856000000001,0
69019,90,AKT1,4.600000000000001,3.2888402000000028,0
69020,90,GMPS,0.12999999999999995,0.03718479999999999,0
69021,90,ACVR1,0.52,0.38033200000000006,0
69022,90,SF3B1,-0.82,-0.3296499,0
69023,90,TMEM127,1.07,0.5766941999999999,0
69024,90,MUTYH,3.29,1.9578762999999997,0
69025,90,CUX1,-0.65,-0.37861240000000007,0
69026,90,DNAJB1,0.060000000000000005,0.0614121,0
69027,90,ID3,-0.010000000000000009,-0.012432700000000012,0
69028,90,RARA,2.6700000000000004,1.9044698999999996,0
69029,90,BCL9L,0.45999999999999996,0.3680942,0
69030,90,ABI1,-0.21999999999999995,-0.0927753,0
69031,90,SMARCB1,-1.0199999999999994,-0.21897369999999977,0
69032,90,SDHB,0.65,0.6899495,0
69033,90,CASP8,2.4100000000000006,1.6731089999999997,0
69034,90,ASXL1,2.0600000000000005,1.3648902000000003,0
69035,90,MAP2K2,1.87,1.1981628,0
69036,90,NRAS,3.6400000000000006,2.4627950999999997,0
69037,90,RHOA,3.079999999999999,2.0747162,0
69038,90,SND1,0.07999999999999999,0.0581316,0
69039,90,TFE3,-0.5899999999999999,-0.24953169999999997,0
69040,90,MAPK1,7.199999999999999,4.9992095,0
69041,90,TMSB4X,0.06,0.031617599999999996,0
69042,90,BRAF,6.220000000000001,4.380405,0
69043,90,KDM5C,0.88,0.7446223000000001,0
69044,90,DICER1,-0.8899999999999998,-0.14122530000000005,0
69045,90,CREB3L2,0.7300000000000001,0.4885211,0
69046,90,KMT2D,2.87,2.2673296,0
69047,90,FIP1L1,-0.6799999999999999,-0.24563350000000006,0
69048,90,STRN,1.24,0.9321389,0
69049,90,CCND3,-0.12000000000000005,0.2272405,0
69050,90,CHD2,0.08,0.0552696,0
69051,90,CUL3,0.66,0.5111928,0
69052,90,EML4,2.12,1.694419,0
69053,90,KAT7,0.4700000000000001,0.34290270000000006,0
69054,90,BRIP1,8.31,5.231711399999999,0
69055,90,TFPT,-1.58,-0.6684851,0
69056,90,MAX,-0.51,-0.15989759999999997,0
69057,90,TCF12,0.11,0.09997059999999998,0
69058,90,MDM2,4.8599999999999985,3.1631686999999995,0
69059,90,FANCE,1.0099999999999998,0.8064655000000001,0
69060,90,ITGAV,0.3,0.192996,0
69061,90,SH3GL1,0.91,0.6637104,0
69062,90,COX6C,-0.68,-0.430112,0
69063,90,PLCG1,1.5999999999999996,1.0193064,0
69064,90,HMGA1,-1.11,-0.2895474,0
69065,90,SMAD2,-2.4400000000000004,-0.8638825000000002,0
69066,90,CDKN1A,3.1100000000000008,1.9191617,0
69067,90,NUMA1,-1.33,-0.6581797,0
69068,90,PCBP1,-1.41,-0.08328170000000003,0
69069,90,PRDM2,0.010000000000000009,0.0324871,0
69070,90,THRAP3,0.51,0.35956520000000003,0
69071,90,AKAP9,-0.24,-0.07685650000000001,0
69072,90,MSH2,7.199999999999999,5.144774199999999,0
69073,90,CRNKL1,-0.74,-0.32907929999999996,0
69074,90,GPHN,0.05,0.029892500000000002,0
69075,90,DROSHA,-0.73,-0.20124899999999996,0
69076,90,RECQL4,3.87,2.2495107,0
69077,90,MDM4,0.24000000000000002,0.42733119999999997,0
69078,90,NCOR1,0.9400000000000002,0.8652449999999999,0
69079,90,TCEA1,-1.77,-0.7498829,0
69080,90,BIRC6,-0.17,-0.008974900000000008,0
69081,90,CCND1,2.06,2.0111259999999995,0
69082,90,JUN,3.1900000000000004,2.2657426999999997,0
69083,90,CCNE1,1.56,0.9189557000000002,0
69084,90,IGF2BP2,-0.8500000000000001,-0.46700090000000005,0
69085,90,PRCC,0.23,0.19291030000000003,0
69086,90,DDX5,0.7100000000000001,0.8586046999999999,0
69087,90,ZRSR2,0.9400000000000001,0.6350520000000001,0
69088,90,BCL2L12,0.2,0.13304400000000002,0
69089,90,NSD1,0.72,0.5533596,0
69090,90,APC,-0.79,-0.4370202,0
69091,90,BMPR1A,-0.04000000000000001,0.052338599999999985,0
69092,90,HLA-A,0.19,0.1960665,0
69093,90,EIF3E,0.53,0.3798173000000001,0
69094,90,ZNF384,0.09,0.060176200000000006,0
69095,90,RFWD3,1.3,0.8829448,0
69096,90,KAT6B,0.63,0.4582234,0
69097,90,BARD1,6.35,4.527339500000002,0
69098,90,SRSF2,1.5699999999999998,1.3668333999999998,0
69099,90,MSI2,-0.02,-0.0115218,0
69100,90,PABPC1,-6.500000000000001,-2.6359687000000003,0
69101,90,VHL,0.3399999999999999,0.27815139999999994,0
69102,90,PPM1D,0.4700000000000001,0.4489706,0
69103,90,IKBKB,1.3900000000000003,1.2190134000000004,0
69104,90,SDHD,2.2699999999999996,1.5546225,0
69105,90,POLD1,7.1499999999999995,4.908104300000001,0
69106,90,PAFAH1B2,0.05,0.034848000000000004,0
69107,90,CBL,1.8699999999999999,1.3646435000000001,0
69108,90,FLCN,-0.21000000000000002,-0.07132550000000001,0
69109,90,KMT2A,1.53,1.3711055000000003,0
69110,90,CREB1,1.9200000000000004,1.4634706000000002,0
69111,90,CNTRL,0.16999999999999998,0.12441979999999997,0
69112,90,KMT2C,3.35,2.5125044000000005,0
69113,90,KRAS,6.12,3.8532641000000005,0
69114,90,ATR,5.209999999999999,3.2973995999999994,0
69115,90,SMAD3,0.31000000000000005,0.6694018000000003,0
69116,90,PMS2,7.370000000000001,4.4789015999999995,0
69117,90,RBM10,1.5,1.1354376000000002,0
69118,90,UBR5,-1.1,-0.6240349999999999,0
69119,90,BAX,-0.42000000000000004,-0.227939,0
69120,90,PDE4DIP,-0.52,-0.15551400000000004,0
69121,90,RAD17,4.59,2.8497063,0
69122,90,TRIM24,-0.9400000000000001,-0.4553809,0
69123,90,NCOR2,1.5399999999999998,1.2715114,0
69124,90,ASXL2,0.72,0.4804005,0
69125,90,STAG1,-0.13999999999999999,0.1150834,0
69126,90,PTPN11,5.55,3.724248,0
69127,90,SRC,5.6,3.643313,0
69128,90,CNOT3,-0.26,-0.1153431,0
69129,90,SMARCE1,1.8900000000000001,1.3501162999999998,0
69130,90,PBRM1,1.9700000000000004,1.6047706,0
69131,90,LSM14A,-0.21,-0.06940279999999997,0
69132,90,BCL10,0.39,0.3346654,0
69133,90,TPR,0.13999999999999996,0.1436836,0
69134,90,FADD,0.34,0.35299069999999994,0
69135,90,POLQ,1.59,1.2171882,0
69136,90,BAP1,0.82,0.6886405,0
69137,90,EP300,0.08000000000000013,1.4225766,0
69138,90,MTCP1,-0.8400000000000001,-0.40418350000000003,0
69139,90,NIN,-0.41,-0.12699280000000007,0
69140,90,DAXX,0.9500000000000002,0.8727480000000001,0
69141,90,NFKB2,0.10999999999999995,0.2549355,0
69142,90,ARAF,3.0500000000000007,1.9281716,0
69143,90,PRKACA,0.9099999999999999,0.9964928,0
69144,90,NUP98,-1.0,-0.42237180000000013,0
69145,90,FEN1,5.660000000000003,3.6395934,0
69146,90,NF1,1.44,1.2852217,0
69147,90,NONO,0.18,0.24931929999999997,0
69148,90,RAD51B,3.0600000000000005,1.7771601000000001,0
69149,90,SPOP,0.18000000000000008,0.2741645,0
69150,90,CASP3,5.9399999999999995,3.498121600000001,0
69151,90,EIF1AX,-1.3299999999999998,-0.5911695999999999,0
69152,90,CRTC1,0.67,0.433113,0
69153,90,B2M,-3.44,-1.3731358,0
69154,90,RAC1,1.4400000000000004,1.0152822,0
69155,90,EZH2,6.05,3.9752200999999996,0
69156,90,CDKN1B,2.6,1.6024522,0
69157,90,MYH9,-0.5499999999999999,-0.0710347,0
69158,90,ARHGAP35,0.8700000000000001,0.6821725000000001,0
69159,90,POLR2A,-1.0099999999999998,-0.28586049999999996,0
69160,91,CHD4,0.19000000000000003,0.35160579999999997,1
69161,91,CEP89,0.35,0.179276,1
69162,91,SMC1A,2.23,1.6496275000000002,1
69163,91,ATP1A1,-0.36000000000000004,-0.029931499999999972,1
69164,91,CCNC,-2.2199999999999998,-0.7799757999999999,1
69165,91,BCLAF1,-0.11999999999999998,-0.061806499999999986,1
69166,91,ELK4,-0.47,-0.1543621,1
69167,91,PCM1,-0.8500000000000001,-0.35422570000000003,1
69168,91,ATIC,-0.27000000000000013,0.07797559999999996,1
69169,91,CCNB1IP1,0.38,0.1767262,1
69170,91,PER1,0.1,0.06460679999999999,1
69171,91,XPC,3.28,1.9760208,1
69172,91,LMNA,-0.13999999999999999,0.3030708,1
69173,91,ZNRF3,-0.16,-0.006014799999999987,1
69174,91,SPEN,0.48,0.3442696,1
69175,91,DDX3X,0.040000000000000036,0.1855754,1
69176,91,FUBP1,0.13999999999999996,0.37221689999999996,1
69177,91,EIF4A2,-1.5399999999999998,-0.633674,1
69178,91,NCOA1,0.9800000000000002,1.0271447000000002,1
69179,91,PIK3CA,3.3500000000000005,2.7553008,1
69180,91,RB1,-0.05999999999999997,0.3199599000000001,1
69181,91,SDC4,-0.03999999999999998,0.004094300000000051,1
69182,91,PSIP1,-0.9400000000000001,-0.4603743,1
69183,91,SRSF3,2.0,1.3126866000000001,1
69184,91,FBXO11,0.16,0.1247692,1
69185,91,USP9X,-0.8199999999999998,-0.2970407,1
69186,91,SFPQ,0.18999999999999995,0.5426834000000001,1
69187,91,IDH1,0.07000000000000006,0.3931085000000001,1
69188,91,BLM,6.520000000000001,4.5069469,1
69189,91,BTG1,-0.02,-0.0098692,1
69190,91,CANT1,0.99,0.7238813000000001,1
69191,91,ATF1,-0.04999999999999999,0.005084800000000028,1
69192,91,PIK3R1,4.449999999999999,2.6090577999999995,1
69193,91,KDM5A,0.15000000000000002,0.4727145,1
69194,91,MALT1,0.29000000000000004,0.324151,1
69195,91,EED,0.9199999999999999,0.5720814000000001,1
69196,91,FOXO3,1.61,1.3743497,1
69197,91,ARHGEF12,0.31000000000000005,0.24582299999999999,1
69198,91,DGCR8,-0.05000000000000002,0.04264049999999997,1
69199,91,LARP4B,-0.32,-0.1201216,1
69200,91,CBLB,-0.17,-0.04091589999999999,1
69201,91,TSC1,0.92,0.7457286999999999,1
69202,91,EXT1,0.8200000000000001,0.6046130000000001,1
69203,91,SUZ12,3.7900000000000005,2.4635311000000004,1
69204,91,LPP,-0.25,-0.145061,1
69205,91,AXIN1,0.5,0.41999810000000004,1
69206,91,BRD4,1.6399999999999997,1.7911784000000002,1
69207,91,CTCF,3.69,2.8866552999999993,1
69208,91,RPN1,-1.4899999999999998,-0.3158044999999999,1
69209,91,XPA,3.7399999999999993,2.0644753999999996,1
69210,91,NFE2L2,1.0399999999999998,0.7790954999999998,1
69211,91,NACA,1.0899999999999999,0.7951011,1
69212,91,HRAS,5.15,3.329029699999999,1
69213,91,RPL5,-4.91,-1.7429852999999997,1
69214,91,MSH6,7.1000000000000005,4.9471738,1
69215,91,GOPC,-0.28,-0.1256045,1
69216,91,RPL22,0.9,0.5977960999999999,1
69217,91,AFF1,0.9899999999999998,0.7821717999999999,1
69218,91,SBDS,0.04999999999999999,0.0388385,1
69219,91,DCTN1,-0.49,-0.11931560000000001,1
69220,91,MEN1,-1.8699999999999997,-0.4922299000000001,1
69221,91,CDC73,-1.1800000000000002,-0.3636675999999999,1
69222,91,YWHAE,0.4099999999999999,0.6037385,1
69223,91,PIM1,-0.61,-0.22575779999999998,1
69224,91,ERCC2,5.77,3.8177922,1
69225,91,RNF213,-0.43,-0.18221299999999999,1
69226,91,RMI2,3.0,1.9067417,1
69227,91,TRRAP,0.9000000000000004,0.8671553,1
69228,91,FANCD2,9.009999999999998,6.2973227000000005,1
69229,91,WWTR1,-0.9999999999999998,-0.34362929999999997,1
69230,91,FANCC,4.98,3.1543365999999997,1
