,iter,Gene,Raw,Normalized,Response
7724,89,SMC3,-0.03,-0.0195615,0
7725,89,CENPF,1.07,0.9448203999999999,0
7726,89,KIF11,1.0300000000000005,0.9303097,0
7727,89,TMPO,0.0,0.0,0
7728,89,BRCC3,-0.05,-0.035932500000000006,0
7729,89,PSMD4,-0.06,-0.0471944,0
7730,89,BRIP1,0.09999999999999999,0.08336779999999998,0
7731,89,FANCI,0.4099999999999999,0.36514949999999996,0
7732,89,RNASEH2A,0.32,0.2672317,0
7733,89,RFC3,0.41,0.3373415,0
7734,89,RTTN,0.05,0.0333055,0
7735,89,POLE,0.4,0.3252162,0
7736,89,PRIM1,0.29000000000000004,0.23813810000000002,0
7737,89,DSN1,0.17,0.13740500000000003,0
7738,89,NUF2,1.1300000000000001,1.0051048000000002,0
7739,89,CCNB2,0.9400000000000002,0.8669190999999999,0
7740,90,FBXO5,0.39999999999999997,0.36394350000000003,1
7741,90,RAD51AP1,0.7400000000000002,0.6474711000000001,1
7742,90,NCAPG,1.0900000000000003,0.97963,1
7743,90,POLA2,0.24000000000000002,0.20623070000000002,1
7744,90,CIT,0.08,0.0705466,1
7745,90,NDC80,1.0,0.8806249,1
7746,90,RFC5,0.43,0.35107720000000003,1
7747,90,ERCC4,0.13999999999999999,0.0969583,1
7748,90,PRC1,1.08,0.9446723000000001,1
7749,90,FANCB,0.08,0.0602004,1
7750,90,PLK1,0.7900000000000003,0.7051657000000002,1
7751,90,KPNA2,0.12,0.1022361,1
7752,90,ZWINT,0.98,0.7626122000000001,1
7753,90,CHAF1A,0.020000000000000004,0.013619400000000004,1
7754,90,CENPJ,-0.06,-0.048857399999999995,1
7755,90,TCHP,-0.02,-0.0115758,1
7756,90,CCNA2,1.04,0.9184493999999999,1
7757,90,CHAF1B,0.12,0.0972114,1
7758,90,MYBL2,0.22,0.1728118,1
7759,90,LIN54,0.11,0.0808463,1
7760,90,NUSAP1,1.0200000000000005,0.9170776,1
7761,90,HELLS,0.22,0.1800719,1
7762,90,KNTC1,0.7400000000000002,0.6431426000000001,1
7763,90,INCENP,0.6100000000000001,0.5116194000000001,1
7764,90,BLM,0.39999999999999997,0.3139381,1
7765,90,MCM4,0.42999999999999994,0.3599344,1
7766,90,SPAG5,0.7400000000000001,0.6327552000000001,1
7767,90,SMC3,0.05,0.0416383,1
7768,90,CENPF,1.0800000000000003,0.9460594,1
7769,90,KIF11,1.0300000000000005,0.9189261000000002,1
7770,90,TMPO,0.01,0.0090188,1
7771,90,BRCC3,-0.05,-0.0331437,1
7772,90,PSMD4,-0.06,-0.04500869999999999,1
7773,90,BRIP1,0.08000000000000002,0.070051,1
7774,90,FANCI,0.36999999999999994,0.3162734,1
7775,90,RNASEH2A,0.3,0.24208150000000003,1
7776,90,RFC3,0.42000000000000004,0.3397041,1
7777,90,RTTN,0.06,0.0428028,1
7778,90,POLE,0.4,0.3329267,1
7779,90,PRIM1,0.33,0.2734783,1
7780,90,DSN1,0.13,0.098708,1
7781,90,NUF2,1.1100000000000003,0.9684563999999999,1
7782,90,CCNB2,0.8800000000000001,0.7737165,1
7783,90,FBXO5,0.37,0.32000890000000004,0
7784,90,RAD51AP1,0.7400000000000002,0.6556662000000001,0
7785,90,NCAPG,1.09,0.9835669,0
7786,90,POLA2,0.24000000000000002,0.1985304,0
7787,90,CIT,0.07,0.059460200000000005,0
7788,90,NDC80,0.97,0.8558089,0
7789,90,RFC5,0.41,0.34030330000000003,0
7790,90,ERCC4,0.06,0.039360599999999996,0
7791,90,PRC1,1.07,0.9588803,0
7792,90,FANCB,0.08,0.0598617,0
7793,90,PLK1,0.8000000000000003,0.7303310999999999,0
7794,90,KPNA2,0.12,0.10761989999999999,0
7795,90,ZWINT,1.06,0.9060956,0
7796,90,CHAF1A,0.049999999999999996,0.0379337,0
7797,90,CENPJ,-0.06,-0.049715300000000004,0
7798,90,TCHP,-0.02,-0.0123474,0
7799,90,CCNA2,1.03,0.9225273999999999,0
7800,90,CHAF1B,0.11,0.0863705,0
7801,90,MYBL2,0.22000000000000003,0.1741527,0
7802,90,LIN54,0.09000000000000001,0.0631216,0
7803,90,NUSAP1,1.0000000000000004,0.8994042,0
7804,90,HELLS,0.24,0.19968780000000003,0
7805,90,KNTC1,0.72,0.594821,0
7806,90,INCENP,0.6000000000000001,0.4931517,0
7807,90,BLM,0.44,0.35423820000000006,0
7808,90,MCM4,0.48000000000000004,0.39799520000000005,0
7809,90,SPAG5,0.7400000000000001,0.6345350000000001,0
7810,90,SMC3,-0.04,-0.026115999999999997,0
7811,90,CENPF,1.0800000000000003,0.9446514,0
7812,90,KIF11,1.0300000000000005,0.9272255000000001,0
7813,90,TMPO,0.0,0.0,0
7814,90,BRCC3,-0.05,-0.0339418,0
7815,90,PSMD4,-0.06,-0.04583819999999999,0
7816,90,BRIP1,0.08000000000000002,0.07011599999999998,0
7817,90,FANCI,0.42999999999999994,0.3814602,0
7818,90,RNASEH2A,0.32,0.2588879,0
7819,90,RFC3,0.43,0.34963859999999997,0
7820,90,RTTN,0.05,0.03468,0
7821,90,POLE,0.41000000000000003,0.3295569,0
7822,90,PRIM1,0.29000000000000004,0.2363114,0
7823,90,DSN1,0.17,0.1374574,0
7824,90,NUF2,1.1300000000000001,1.0034505,0
7825,90,CCNB2,0.9300000000000002,0.8496979000000001,0
7826,91,FBXO5,0.39999999999999997,0.3562803,1
7827,91,RAD51AP1,0.7500000000000002,0.6598826999999999,1
7828,91,NCAPG,1.0900000000000003,0.9717426,1
7829,91,POLA2,0.24000000000000002,0.20958580000000002,1
7830,91,CIT,0.08,0.0696746,1
7831,91,NDC80,0.99,0.8622974,1
7832,91,RFC5,0.41000000000000003,0.3393314,1
7833,91,ERCC4,0.1,0.07080130000000001,1
7834,91,PRC1,1.08,0.9516347,1
7835,91,FANCB,0.08,0.0614612,1
7836,91,PLK1,0.7600000000000002,0.6678689000000002,1
7837,91,KPNA2,0.11,0.0951883,1
7838,91,ZWINT,1.0,0.7889542,1
7839,91,CHAF1A,0.04,0.030003500000000002,1
7840,91,CENPJ,-0.06,-0.046849800000000004,1
7841,91,TCHP,-0.04,-0.0213104,1
7842,91,CCNA2,1.04,0.9071745999999998,1
7843,91,CHAF1B,0.12,0.0980359,1
7844,91,MYBL2,0.21000000000000002,0.1610674,1
7845,91,LIN54,0.11,0.0796603,1
7846,91,NUSAP1,1.0200000000000005,0.9119595000000003,1
7847,91,HELLS,0.25,0.2077618,1
7848,91,KNTC1,0.7500000000000002,0.6494524,1
7849,91,INCENP,0.5900000000000001,0.482809,1
7850,91,BLM,0.41,0.327938,1
7851,91,MCM4,0.44000000000000006,0.3703315,1
7852,91,SPAG5,0.7300000000000001,0.6246712000000001,1
7853,91,SMC3,0.04,0.0338571,1
7854,91,CENPF,1.0900000000000003,0.9574905,1
7855,91,KIF11,0.9900000000000004,0.8622705000000003,1
7856,91,TMPO,0.01,0.008826,1
7857,91,BRCC3,-0.05,-0.033796799999999995,1
7858,91,PSMD4,-0.07,-0.0464256,1
7859,91,BRIP1,0.06999999999999999,0.07207499999999999,1
7860,91,FANCI,0.38,0.3226577,1
7861,91,RNASEH2A,0.27999999999999997,0.2268537,1
7862,91,RFC3,0.45,0.3754845,1
7863,91,RTTN,0.06,0.042717,1
7864,91,POLE,0.38,0.3157271,1
7865,91,PRIM1,0.34,0.2854893,1
7866,91,DSN1,0.13,0.1005652,1
7867,91,NUF2,1.1100000000000003,0.9589686,1
7868,91,CCNB2,0.8700000000000003,0.7648705,1
7869,91,FBXO5,0.37,0.3234597,0
7870,91,RAD51AP1,0.7400000000000002,0.6587239,0
7871,91,NCAPG,1.09,0.9920245999999999,0
7872,91,POLA2,0.24000000000000002,0.2010832,0
7873,91,CIT,0.08,0.0683806,0
7874,91,NDC80,0.98,0.8649055,0
7875,91,RFC5,0.43,0.3571797,0
7876,91,ERCC4,0.049999999999999996,0.03114460000000001,0
7877,91,PRC1,1.08,0.9703105,0
7878,91,FANCB,0.08,0.0597003,0
7879,91,PLK1,0.7900000000000003,0.7252559000000001,0
7880,91,KPNA2,0.12,0.1080666,0
7881,91,ZWINT,1.06,0.9067959,0
7882,91,CHAF1A,0.039999999999999994,0.0302986,0
7883,91,CENPJ,-0.06,-0.050454900000000004,0
7884,91,TCHP,-0.02,-0.0124916,0
7885,91,CCNA2,1.04,0.9382350999999999,0
7886,91,CHAF1B,0.12,0.0955886,0
7887,91,MYBL2,0.22999999999999998,0.18762849999999998,0
7888,91,LIN54,0.08,0.0563122,0
7889,91,NUSAP1,1.0000000000000004,0.905266,0
7890,91,HELLS,0.22999999999999998,0.19045710000000002,0
7891,91,KNTC1,0.69,0.5751653999999999,0
7892,91,INCENP,0.6100000000000001,0.5073788,0
7893,91,BLM,0.42,0.3422678,0
7894,91,MCM4,0.49000000000000005,0.4108025,0
7895,91,SPAG5,0.7400000000000001,0.6449319,0
7896,91,SMC3,-0.019999999999999997,-0.013509400000000001,0
7897,91,CENPF,1.0800000000000003,0.9552754999999999,0
7898,91,KIF11,1.0300000000000005,0.9360402000000002,0
7899,91,TMPO,0.0,0.0,0
7900,91,BRCC3,-0.05,-0.034845100000000004,0
7901,91,PSMD4,-0.06,-0.046335,0
7902,91,BRIP1,0.09000000000000001,0.07741039999999999,0
7903,91,FANCI,0.4099999999999999,0.36479720000000004,0
7904,91,RNASEH2A,0.31,0.2540658,0
7905,91,RFC3,0.43,0.35356129999999997,0
7906,91,RTTN,0.05,0.034585,0
7907,91,POLE,0.4,0.3276779,0
7908,91,PRIM1,0.30000000000000004,0.24621200000000001,0
7909,91,DSN1,0.17,0.1378239,0
7910,91,NUF2,1.1300000000000001,1.0050675000000002,0
7911,91,CCNB2,0.9300000000000002,0.857273,0
7912,92,FBXO5,0.39,0.3512655,1
7913,92,RAD51AP1,0.73,0.6527031999999999,1
7914,92,NCAPG,1.0800000000000003,0.9849456000000001,1
7915,92,POLA2,0.24000000000000002,0.21348489999999998,1
7916,92,CIT,0.08,0.0720129,1
7917,92,NDC80,1.0,0.8964496,1
7918,92,RFC5,0.42,0.3578721,1
7919,92,ERCC4,0.15,0.11216770000000001,1
7920,92,PRC1,1.08,0.9771427000000001,1
7921,92,FANCB,0.08,0.064,1
7922,92,PLK1,0.7600000000000002,0.6863946000000001,1
7923,92,KPNA2,0.12,0.1057518,1
7924,92,ZWINT,1.0,0.8139861000000002,1
7925,92,CHAF1A,0.03,0.0226178,1
7926,92,CENPJ,-0.07,-0.054187700000000005,1
7927,92,TCHP,-0.03,-0.0180063,1
7928,92,CCNA2,1.03,0.9213705000000002,1
7929,92,CHAF1B,0.13,0.1088245,1
7930,92,MYBL2,0.23,0.18986969999999997,1
7931,92,LIN54,0.09999999999999999,0.0759266,1
7932,92,NUSAP1,1.0200000000000005,0.9296576,1
7933,92,HELLS,0.24000000000000002,0.2056061,1
7934,92,KNTC1,0.7400000000000002,0.6583606000000002,1
7935,92,INCENP,0.6000000000000001,0.5121545000000001,1
7936,92,BLM,0.41,0.3387406,1
7937,92,MCM4,0.43999999999999995,0.3818081,1
7938,92,SPAG5,0.7400000000000001,0.6499283,1
7939,92,SMC3,0.05,0.0419456,1
7940,92,CENPF,1.0900000000000003,0.9769018000000003,1
7941,92,KIF11,0.9800000000000004,0.8824425,1
7942,92,TMPO,0.01,0.009042,1
7943,92,BRCC3,-0.030000000000000006,-0.022209600000000006,1
7944,92,PSMD4,-0.060000000000000005,-0.04192220000000001,1
7945,92,BRIP1,0.09,0.08476159999999998,1
7946,92,FANCI,0.39,0.344225,1
7947,92,RNASEH2A,0.26999999999999996,0.2278063,1
7948,92,RFC3,0.44,0.37166740000000004,1
7949,92,RTTN,0.07,0.053516400000000006,1
7950,92,POLE,0.39,0.3305962,1
7951,92,PRIM1,0.33,0.28710800000000003,1
7952,92,DSN1,0.15,0.12381709999999999,1
7953,92,NUF2,1.1200000000000003,0.9992162,1
7954,92,CCNB2,0.8700000000000001,0.7944751000000001,1
7955,92,FBXO5,0.37,0.32047190000000003,0
7956,92,RAD51AP1,0.7300000000000002,0.6522136000000001,0
7957,92,NCAPG,1.1,1.0031958,0
7958,92,POLA2,0.24000000000000002,0.201264,0
7959,92,CIT,0.07,0.0596813,0
7960,92,NDC80,0.98,0.8707692,0
7961,92,RFC5,0.39999999999999997,0.33061290000000004,0
7962,92,ERCC4,0.06999999999999998,0.04658879999999999,0
7963,92,PRC1,1.07,0.9645769999999999,0
7964,92,FANCB,0.08,0.06077590000000001,0
7965,92,PLK1,0.8100000000000003,0.739656,0
7966,92,KPNA2,0.12,0.1083852,0
7967,92,ZWINT,1.08,0.9297814999999999,0
7968,92,CHAF1A,0.039999999999999994,0.030578599999999997,0
7969,92,CENPJ,-0.06,-0.05193769999999999,0
7970,92,TCHP,-0.02,-0.0117594,0
7971,92,CCNA2,1.02,0.9181158,0
7972,92,CHAF1B,0.11,0.087771,0
7973,92,MYBL2,0.22999999999999998,0.1859835,0
7974,92,LIN54,0.08,0.055546700000000004,0
7975,92,NUSAP1,1.0200000000000005,0.9227403000000001,0
7976,92,HELLS,0.2,0.1634021,0
7977,92,KNTC1,0.71,0.5937739000000001,0
7978,92,INCENP,0.6100000000000001,0.5100942,0
7979,92,BLM,0.43,0.34929980000000005,0
7980,92,MCM4,0.49000000000000005,0.4152632000000001,0
7981,92,SPAG5,0.7400000000000001,0.6372396000000001,0
7982,92,SMC3,-0.03,-0.019674399999999998,0
7983,92,CENPF,1.07,0.9382462,0
7984,92,KIF11,1.0300000000000005,0.9303442000000001,0
7985,92,TMPO,0.0,0.0,0
7986,92,BRCC3,-0.05,-0.0341572,0
7987,92,PSMD4,-0.06,-0.04495139999999999,0
7988,92,BRIP1,0.1,0.08802910000000001,0
7989,92,FANCI,0.4099999999999999,0.366317,0
7990,92,RNASEH2A,0.31,0.2550006,0
7991,92,RFC3,0.43,0.3553384,0
7992,92,RTTN,0.05,0.034335500000000005,0
7993,92,POLE,0.41000000000000003,0.33822009999999997,0
7994,92,PRIM1,0.29000000000000004,0.24052600000000002,0
7995,92,DSN1,0.17,0.1382259,0
7996,92,NUF2,1.1300000000000001,1.0111124,0
7997,92,CCNB2,0.9400000000000002,0.8685553,0
7998,93,FBXO5,0.39999999999999997,0.3599529000000001,1
7999,93,RAD51AP1,0.73,0.6516049,1
8000,93,NCAPG,1.0700000000000003,0.9697335,1
8001,93,POLA2,0.24000000000000002,0.2174724,1
8002,93,CIT,0.08,0.0721368,1
8003,93,NDC80,0.98,0.8743914000000002,1
8004,93,RFC5,0.43,0.37055779999999994,1
8005,93,ERCC4,0.13999999999999999,0.10335939999999999,1
8006,93,PRC1,1.06,0.9476424999999999,1
8007,93,FANCB,0.08,0.06462480000000001,1
8008,93,PLK1,0.7600000000000002,0.6899978,1
8009,93,KPNA2,0.12,0.1047825,1
8010,93,ZWINT,0.99,0.7970961000000001,1
8011,93,CHAF1A,0.03,0.024316899999999995,1
8012,93,CENPJ,-0.07,-0.055173299999999995,1
8013,93,TCHP,-0.03,-0.0179181,1
8014,93,CCNA2,1.0000000000000002,0.8888667,1
8015,93,CHAF1B,0.13,0.11120129999999999,1
8016,93,MYBL2,0.23,0.1882133,1
8017,93,LIN54,0.09999999999999999,0.0758017,1
8018,93,NUSAP1,1.0200000000000005,0.9271566000000001,1
8019,93,HELLS,0.25,0.2144382,1
8020,93,KNTC1,0.7300000000000002,0.6512990000000001,1
8021,93,INCENP,0.6000000000000001,0.5072483000000001,1
8022,93,BLM,0.42,0.3494068,1
8023,93,MCM4,0.41000000000000003,0.35459120000000005,1
8024,93,SPAG5,0.7400000000000001,0.6498072,1
8025,93,SMC3,0.05,0.0420739,1
8026,93,CENPF,1.07,0.9509892000000001,1
8027,93,KIF11,1.0000000000000004,0.8956602,1
8028,93,TMPO,0.01,0.0090246,1
8029,93,BRCC3,-0.03,-0.0242934,1
8030,93,PSMD4,-0.07,-0.049926000000000005,1
8031,93,BRIP1,0.11000000000000001,0.1007859,1
8032,93,FANCI,0.37,0.3240626,1
8033,93,RNASEH2A,0.27999999999999997,0.2391003,1
8034,93,RFC3,0.45,0.38228229999999996,1
8035,93,RTTN,0.06,0.044846399999999995,1
8036,93,POLE,0.39,0.3332241,1
8037,93,PRIM1,0.34,0.2998322,1
8038,93,DSN1,0.13999999999999999,0.1124677,1
8039,93,NUF2,1.1200000000000003,0.9971863,1
8040,93,CCNB2,0.8500000000000001,0.7666779,1
8041,93,FBXO5,0.37,0.3229581,0
8042,93,RAD51AP1,0.7400000000000002,0.6560199000000001,0
8043,93,NCAPG,1.09,0.9906881999999998,0
8044,93,POLA2,0.24000000000000002,0.1985751,0
8045,93,CIT,0.07,0.0592917,0
8046,93,NDC80,0.98,0.8685347,0
8047,93,RFC5,0.42,0.34719190000000005,0
8048,93,ERCC4,0.06999999999999998,0.0450029,0
8049,93,PRC1,1.07,0.9606615000000001,0
8050,93,FANCB,0.08,0.06058859999999999,0
8051,93,PLK1,0.7900000000000003,0.7262514000000001,0
8052,93,KPNA2,0.12,0.1080786,0
8053,93,ZWINT,1.07,0.918436,0
8054,93,CHAF1A,0.039999999999999994,0.0304418,0
8055,93,CENPJ,-0.06,-0.0493026,0
8056,93,TCHP,-0.02,-0.012178,0
8057,93,CCNA2,1.03,0.9229914,0
8058,93,CHAF1B,0.11,0.08747150000000001,0
8059,93,MYBL2,0.24,0.196346,0
8060,93,LIN54,0.08,0.0559727,0
8061,93,NUSAP1,1.0000000000000004,0.8998891,0
8062,93,HELLS,0.21,0.1726123,0
8063,93,KNTC1,0.7,0.5793027,0
8064,93,INCENP,0.6100000000000001,0.5077824,0
8065,93,BLM,0.44,0.3566424,0
8066,93,MCM4,0.49000000000000005,0.4134216,0
8067,93,SPAG5,0.7400000000000001,0.6418898000000001,0
8068,93,SMC3,-0.05,-0.0340366,0
8069,93,CENPF,1.07,0.943659,0
8070,93,KIF11,1.0300000000000005,0.9256721000000001,0
8071,93,TMPO,0.0,0.0,0
8072,93,BRCC3,-0.05,-0.0339604,0
8073,93,PSMD4,-0.06,-0.043940400000000004,0
8074,93,BRIP1,0.09000000000000001,0.0776454,0
8075,93,FANCI,0.4099999999999999,0.3624842,0
8076,93,RNASEH2A,0.32,0.2610536,0
8077,93,RFC3,0.41,0.3368094,0
8078,93,RTTN,0.06,0.043132199999999996,0
8079,93,POLE,0.41000000000000003,0.33251529999999996,0
8080,93,PRIM1,0.30000000000000004,0.2451584,0
8081,93,DSN1,0.17,0.1374458,0
8082,93,NUF2,1.1300000000000001,1.0028739,0
8083,93,CCNB2,0.9400000000000002,0.8668948000000001,0
8084,94,FBXO5,0.39,0.3558353,1
8085,94,RAD51AP1,0.7600000000000002,0.6940105,1
8086,94,NCAPG,1.0700000000000003,0.9773816000000001,1
8087,94,POLA2,0.24000000000000002,0.214546,1
8088,94,CIT,0.08,0.0706349,1
8089,94,NDC80,1.0,0.8975388,1
8090,94,RFC5,0.44,0.3758827,1
8091,94,ERCC4,0.16,0.11972769999999999,1
8092,94,PRC1,1.07,0.9600137,1
8093,94,FANCB,0.09,0.0718792,1
8094,94,PLK1,0.7600000000000002,0.6789215,1
8095,94,KPNA2,0.12,0.1064619,1
8096,94,ZWINT,1.02,0.8385168000000001,1
8097,94,CHAF1A,0.039999999999999994,0.030789399999999998,1
8098,94,CENPJ,-0.07,-0.05440220000000002,1
8099,94,TCHP,-0.03,-0.0173808,1
8100,94,CCNA2,1.0,0.893981,1
8101,94,CHAF1B,0.11,0.0904812,1
8102,94,MYBL2,0.23,0.1848182,1
8103,94,LIN54,0.11,0.0828756,1
8104,94,NUSAP1,1.0100000000000005,0.9200556,1
8105,94,HELLS,0.24000000000000002,0.2059516,1
8106,94,KNTC1,0.7300000000000002,0.6539789,1
8107,94,INCENP,0.5900000000000001,0.4968909,1
8108,94,BLM,0.39,0.315875,1
8109,94,MCM4,0.43000000000000005,0.36792990000000003,1
8110,94,SPAG5,0.7400000000000001,0.6451249,1
8111,94,SMC3,0.06,0.050423499999999996,1
8112,94,CENPF,1.0900000000000003,0.9832632000000001,1
8113,94,KIF11,0.9800000000000004,0.883144,1
8114,94,TMPO,0.01,0.009066300000000001,1
8115,94,BRCC3,-0.030000000000000006,-0.022263700000000004,1
8116,94,PSMD4,-0.060000000000000005,-0.042744000000000004,1
8117,94,BRIP1,0.08,0.07518269999999999,1
8118,94,FANCI,0.38,0.33069410000000005,1
8119,94,RNASEH2A,0.29,0.24661149999999998,1
8120,94,RFC3,0.42,0.35097150000000005,1
8121,94,RTTN,0.06,0.042980399999999995,1
8122,94,POLE,0.4,0.3365251,1
8123,94,PRIM1,0.33,0.28684740000000003,1
8124,94,DSN1,0.15,0.1220898,1
8125,94,NUF2,1.1300000000000003,1.0139394,1
8126,94,CCNB2,0.8500000000000003,0.763339,1
8127,94,FBXO5,0.37,0.32144560000000005,0
8128,94,RAD51AP1,0.7400000000000002,0.6576419000000001,0
8129,94,NCAPG,1.1,1.0040082,0
8130,94,POLA2,0.24000000000000002,0.19949820000000001,0
8131,94,CIT,0.07,0.0594272,0
8132,94,NDC80,0.99,0.8729948000000001,0
8133,94,RFC5,0.43,0.3579142,0
8134,94,ERCC4,0.09,0.0590835,0
8135,94,PRC1,1.07,0.9597610000000001,0
8136,94,FANCB,0.08,0.0608722,0
8137,94,PLK1,0.7900000000000003,0.7221851,0
8138,94,KPNA2,0.12,0.10794870000000001,0
8139,94,ZWINT,1.08,0.9269189000000001,0
8140,94,CHAF1A,0.049999999999999996,0.038556999999999994,0
8141,94,CENPJ,-0.06,-0.0504599,0
8142,94,TCHP,-0.02,-0.0123808,0
8143,94,CCNA2,1.03,0.9263499000000002,0
8144,94,CHAF1B,0.11,0.08766449999999999,0
8145,94,MYBL2,0.24,0.1936528,0
8146,94,LIN54,0.07,0.046522,0
8147,94,NUSAP1,1.0100000000000005,0.9138332000000001,0
8148,94,HELLS,0.21999999999999997,0.1820121,0
8149,94,KNTC1,0.7,0.5836911999999999,0
8150,94,INCENP,0.6100000000000001,0.5067925000000001,0
8151,94,BLM,0.43,0.3493857,0
8152,94,MCM4,0.5,0.4230776,0
8153,94,SPAG5,0.7400000000000001,0.6432843,0
8154,94,SMC3,-0.019999999999999997,-0.013598399999999997,0
8155,94,CENPF,1.07,0.9456478000000001,0
8156,94,KIF11,1.0300000000000005,0.9365848000000001,0
8157,94,TMPO,0.0,0.0,0
8158,94,BRCC3,-0.06,-0.0392265,0
8159,94,PSMD4,-0.06,-0.04400459999999999,0
8160,94,BRIP1,0.09000000000000001,0.08174429999999999,0
8161,94,FANCI,0.4099999999999999,0.3631972,0
8162,94,RNASEH2A,0.31,0.254075,0
8163,94,RFC3,0.41000000000000003,0.3325293,0
8164,94,RTTN,0.05,0.035161,0
8165,94,POLE,0.4,0.3222426,0
8166,94,PRIM1,0.28,0.2301513,0
8167,94,DSN1,0.17,0.13720949999999998,0
8168,94,NUF2,1.1300000000000001,1.0069694000000002,0
8169,94,CCNB2,0.9500000000000002,0.8800891000000001,0
8170,95,FBXO5,0.38999999999999996,0.3422873,1
8171,95,RAD51AP1,0.7600000000000002,0.6697589,1
8172,95,NCAPG,1.0800000000000003,0.9547943999999999,1
8173,95,POLA2,0.24000000000000002,0.20989970000000002,1
8174,95,CIT,0.08,0.070276,1
8175,95,NDC80,0.99,0.8519819999999998,1
8176,95,RFC5,0.41999999999999993,0.3435708,1
8177,95,ERCC4,0.13,0.09313840000000001,1
8178,95,PRC1,1.0500000000000003,0.9140808999999999,1
8179,95,FANCB,0.09,0.0717869,1
8180,95,PLK1,0.7800000000000002,0.6808485000000001,1
8181,95,KPNA2,0.11,0.09189159999999999,1
8182,95,ZWINT,1.0,0.7914163000000001,1
8183,95,CHAF1A,0.049999999999999996,0.0396392,1
8184,95,CENPJ,-0.07,-0.05366480000000001,1
8185,95,TCHP,-0.04,-0.022161200000000002,1
8186,95,CCNA2,1.03,0.8948362000000001,1
8187,95,CHAF1B,0.13,0.1075525,1
8188,95,MYBL2,0.2,0.14716990000000002,1
8189,95,LIN54,0.1,0.0683334,1
8190,95,NUSAP1,1.0000000000000004,0.8858929000000001,1
8191,95,HELLS,0.26,0.22203620000000002,1
8192,95,KNTC1,0.7400000000000002,0.6450289,1
8193,95,INCENP,0.5800000000000001,0.4768252000000001,1
8194,95,BLM,0.37,0.28322610000000004,1
8195,95,MCM4,0.42999999999999994,0.35958580000000007,1
8196,95,SPAG5,0.7400000000000001,0.6248428,1
8197,95,SMC3,0.06,0.05075450000000001,1
8198,95,CENPF,1.0900000000000003,0.9537189,1
8199,95,KIF11,1.0200000000000005,0.9064002,1
8200,95,TMPO,0.01,0.0089051,1
8201,95,BRCC3,-0.05,-0.0329112,1
8202,95,PSMD4,-0.06,-0.0419988,1
8203,95,BRIP1,0.12000000000000002,0.11658230000000003,1
8204,95,FANCI,0.39,0.32984630000000004,1
8205,95,RNASEH2A,0.26999999999999996,0.2197847,1
8206,95,RFC3,0.43,0.3483561,1
8207,95,RTTN,0.06,0.041886599999999996,1
8208,95,POLE,0.38,0.3095747,1
8209,95,PRIM1,0.34,0.28931830000000003,1
8210,95,DSN1,0.13999999999999999,0.1096633,1
8211,95,NUF2,1.1200000000000003,0.9712144000000001,1
8212,95,CCNB2,0.8800000000000001,0.7560135999999998,1
8213,95,FBXO5,0.37,0.3187264,0
8214,95,RAD51AP1,0.7500000000000002,0.6691353999999999,0
8215,95,NCAPG,1.08,0.9781137000000001,0
8216,95,POLA2,0.24000000000000002,0.19828479999999998,0
8217,95,CIT,0.08,0.06843679999999999,0
8218,95,NDC80,0.97,0.8583030000000001,0
8219,95,RFC5,0.39999999999999997,0.329426,0
8220,95,ERCC4,0.06999999999999998,0.04683079999999999,0
8221,95,PRC1,1.08,0.9705503000000001,0
8222,95,FANCB,0.08,0.0608333,0
8223,95,PLK1,0.8000000000000003,0.7332484,0
8224,95,KPNA2,0.12,0.1078716,0
8225,95,ZWINT,1.06,0.9080313,0
8226,95,CHAF1A,0.039999999999999994,0.030534,0
8227,95,CENPJ,-0.05,-0.042368800000000005,0
8228,95,TCHP,-0.01,-0.0063874,0
8229,95,CCNA2,1.04,0.9362435,0
8230,95,CHAF1B,0.11,0.0877165,0
8231,95,MYBL2,0.22000000000000003,0.1763124,0
8232,95,LIN54,0.09000000000000001,0.064009,0
8233,95,NUSAP1,1.0100000000000005,0.9107109999999999,0
8234,95,HELLS,0.22999999999999998,0.19125009999999998,0
8235,95,KNTC1,0.73,0.6168792999999999,0
8236,95,INCENP,0.6100000000000001,0.5076423999999999,0
8237,95,BLM,0.44,0.35944420000000005,0
8238,95,MCM4,0.49000000000000005,0.4143674,0
8239,95,SPAG5,0.7400000000000001,0.6348926,0
8240,95,SMC3,-0.04,-0.0275465,0
8241,95,CENPF,1.0800000000000003,0.9501601000000002,0
8242,95,KIF11,1.0300000000000005,0.9310228000000002,0
8243,95,TMPO,0.0,0.0,0
8244,95,BRCC3,-0.05,-0.034357700000000005,0
8245,95,PSMD4,-0.05,-0.039063299999999995,0
8246,95,BRIP1,0.1,0.08398450000000002,0
8247,95,FANCI,0.41999999999999993,0.37418450000000003,0
8248,95,RNASEH2A,0.31,0.2542162,0
8249,95,RFC3,0.42,0.3464537,0
8250,95,RTTN,0.06,0.0420588,0
8251,95,POLE,0.41000000000000003,0.3338295,0
8252,95,PRIM1,0.30000000000000004,0.24558639999999998,0
8253,95,DSN1,0.17,0.1384792,0
8254,95,NUF2,1.1300000000000001,0.9998698999999999,0
8255,95,CCNB2,0.9400000000000002,0.8609537000000002,0
8256,96,FBXO5,0.38,0.3441544,1
8257,96,RAD51AP1,0.7500000000000002,0.6750841,1
8258,96,NCAPG,1.0700000000000003,0.9699727,1
8259,96,POLA2,0.23,0.20059900000000003,1
