,Edge,U,pval,adj_pvals
3046,BAP1;SETD2,1731.5,0.13160963659804886,0.7147180173833991
3047,BAP1;BRCA1,1791.5,0.22540908670668158,0.7147180173833991
3048,PTPN11;PLCG1,1804.0,0.24606738294625052,0.7147180173833991
3049,PTPN11;PIK3CA,1989.5,0.7971550658283845,0.9585831271756774
3050,PTPN11;ERBB2,2074.0,0.8881165555308828,0.9803036780308946
3051,PTPN11;PPP2R1A,2232.0,0.3720846022917339,0.7658870670162194
3052,PTPN11;NF1,2301.0,0.22207163321396295,0.7147180173833991
3053,PTPN11;ABL1,2229.0,0.3797005290241715,0.7687434260735423
3054,PTPN11;SRC,2179.0,0.5219354589764584,0.8581393654722361
3055,PTPN11;FGFR1,2194.0,0.4759523001458299,0.8278264465545989
3056,PTPN11;PIK3R1,2256.0,0.31269168698575844,0.7418529600293801
3057,PTPN11;LYN,2141.5,0.6435777677937642,0.9149712740801816
3058,PTPN11;AKT1,2294.5,0.2339852360443898,0.7147180173833991
3059,PTPN11;PIK3CB,2080.5,0.8637055715068946,0.9753767509399597
3060,POLR2A;EP300,2076.0,0.8806566636891425,0.9779574835226262
3061,POLR2A;BRD4,1759.5,0.17578402907167112,0.7147180173833991
3062,POLR2A;AFF4,2000.5,0.8377900151867521,0.9682123389606645
3063,POLR2A;NCOR1,1768.5,0.1820382745171778,0.7147180173833991
3064,POLR2A;KMT2D,1673.5,0.07390143630909694,0.7147180173833991
3065,POLR2A;PPP2R1A,1957.5,0.6782783692209091,0.9237109081018079
3066,POLR2A;SMARCB1,1747.0,0.15731101834307337,0.7147180173833991
3067,POLR2A;CNOT3,1953.5,0.6639706388694986,0.9227523497334407
3068,POLR2A;HSP90AB1,1749.0,0.15514978619506908,0.7147180173833991
3069,POLR2A;SRSF2,1950.0,0.6531389180432227,0.9187008957091484
3070,POLR2A;SETD2,1744.5,0.14741108401510228,0.7147180173833991
3071,POLR2A;BRCA1,1806.5,0.2504265455875977,0.7147180173833991
3072,POLR2A;TCEA1,2069.0,0.9071378207806065,0.9828336891983095
3073,POLR2A;SETD1B,1680.5,0.07848753899632521,0.7147180173833991
3074,KDM5C;MTOR,2087.0,0.8382208675261308,0.9682123389606645
3075,KDM5C;SETD2,1840.0,0.32715646410892174,0.7442882627927344
3076,KDM5C;EIF1AX,1962.0,0.6976100215573653,0.9319478120101153
3077,KDM5C;NSD1,1902.5,0.498048516008911,0.8449954203862525
3078,LARP4B;PABPC1,2317.5,0.19409959143743238,0.7147180173833991
3079,MSH6;MLH1,1737.0,0.14490182956938927,0.7147180173833991
3080,MSH6;FBXO11,1646.5,0.05814651338687819,0.7147180173833991
3081,MSH6;TGFBR2,2072.5,0.894112938104038,0.9823709716428055
3082,MSH6;BRD4,1608.0,0.03791997029000727,0.7147180173833991
3083,MSH6;SMAD4,1983.0,0.7736196721300306,0.9501171239805919
3084,MSH6;NF1,1855.0,0.37004809350455503,0.7644620098786914
3085,MSH6;SETD2,1640.5,0.054359201122808926,0.7147180173833991
3086,MSH6;RAD21,1628.5,0.047878656655788124,0.7147180173833991
3087,MSH6;PIK3CA,2048.0,0.9867139073689987,0.998852742784786
3088,MSH6;BRCA1,1783.5,0.2164444904457168,0.7147180173833991
3089,EXT1;EXT2,2204.5,0.4463897909902148,0.8123871077736611
3090,TPM4;WDCP,1673.5,0.05726305187647351,0.7147180173833991
3091,TPM4;KIF5B,1792.0,0.20856692450949033,0.7147180173833991
3092,TPM4;EML4,1776.5,0.1785904039524543,0.7147180173833991
3093,TPM4;CLTC,1780.5,0.1982171632007299,0.7147180173833991
3094,PABPC1;NAB2,1939.5,0.6058707068229321,0.8969581876959637
3095,PABPC1;PCBP1,1732.5,0.11389044792355711,0.7147180173833991
3096,PABPC1;CNOT3,1946.0,0.6235420770252085,0.90469751311336
3097,PABPC1;PPP2R1A,1864.0,0.37435114051881657,0.7664444435116151
3098,PABPC1;SRSF2,1969.5,0.7034103865104513,0.932788798196718
3099,PABPC1;SFPQ,2069.0,0.8951973902438598,0.9823709716428055
3100,ABL1;MDM2,2157.5,0.5907279855456082,0.8862928482509127
3101,ABL1;EP300,2135.0,0.6667818933670999,0.9228519725371123
3102,ABL1;PIK3CA,1831.5,0.3127716665461385,0.7418529600293801
3103,ABL1;ERBB2,1941.0,0.6251665764723369,0.905522082266721
3104,ABL1;EML4,2191.0,0.48610310795772116,0.8358071348765593
3105,ABL1;NUP214,1734.5,0.14111884491292737,0.7147180173833991
3106,ABL1;MTOR,2169.0,0.5535577038011182,0.8672236737700202
3107,ABL1;JUN,2121.5,0.7139957924830511,0.9357819105708034
3108,ABL1;HSP90AB1,2126.0,0.6980172553405499,0.9319478120101153
3109,ABL1;SRC,2011.0,0.8770132963874193,0.9776826758574139
3110,ABL1;BRCA1,2111.5,0.7499378893427218,0.9449449122545429
3111,ABL1;AFF1,1560.0,0.021326980975917877,0.7147180173833991
3112,ABL1;PIK3R1,2201.0,0.45608792991005254,0.8186607421441224
3113,SDHA;TMEM127,1732.0,0.1373042587467199,0.7147180173833991
3114,SDHA;NF1,1930.0,0.5884889534024043,0.8846712940220606
3115,EP300;NOTCH2,1809.0,0.2599949962884882,0.7147180173833991
3116,EP300;MDM2,2323.0,0.18489059010511188,0.7147180173833991
3117,EP300;KAT7,1941.5,0.6192341380576283,0.9022230949102713
3118,EP300;ATF1,1972.5,0.730494566857369,0.9418701024013405
3119,EP300;KMT2C,2251.5,0.3244206133582983,0.7442882627927344
3120,EP300;BRD4,1849.5,0.35228675178356506,0.7529394026988255
3121,EP300;TCEA1,2200.5,0.4580498131503432,0.8192136626535532
3122,EP300;SRC,2213.5,0.42136537714156963,0.7966295095192913
3123,EP300;HSP90AB1,2320.0,0.18981868568819404,0.7147180173833991
3124,EP300;JUN,2133.0,0.6735901522858704,0.9237109081018079
3125,EP300;SMAD4,2453.0,0.051753536512544794,0.7147180173833991
3126,EP300;FOXO4,1975.5,0.7451069896736787,0.9441758644191645
3127,EP300;SETD2,1935.0,0.5995116541386853,0.8932166791511794
3128,EP300;RAD21,1844.0,0.33309706149354956,0.7459487901414458
3129,EP300;CREB3L2,1865.5,0.3921060556741809,0.7757731016779843
3130,EP300;SETD1B,1725.0,0.12238194140588478,0.7147180173833991
3131,EP300;SUB1,1850.0,0.3477737624878019,0.752600809267856
3132,EP300;BRCA1,2311.0,0.20443547956768726,0.7147180173833991
3133,EP300;MITF,2169.5,0.5502221609499385,0.8660281277622128
3134,EP300;ERBB2,2252.5,0.3222128902705649,0.7442882627927344
3135,EP300;PRKACA,2175.5,0.5315508155617392,0.8626646384582716
3136,EP300;NCOR1,1835.0,0.3159299765898279,0.7436523473703617
3137,EP300;TGFBR2,2379.5,0.11119280299574111,0.7147180173833991
3138,EP300;PIK3R1,2353.5,0.14155237629554154,0.7147180173833991
3139,EP300;BCL6,1898.5,0.4867891546276124,0.8365705213292036
3140,EP300;SMARCB1,1861.0,0.38073801770528193,0.7691461567803884
3141,EP300;NSD1,1746.0,0.1521269736310484,0.7147180173833991
3142,EP300;KMT2D,1540.5,0.015413400090288035,0.7147180173833991
3143,EP300;MAX,1876.5,0.418894146999379,0.7961210293728164
3144,EP300;AKT1,2291.0,0.24061778020415392,0.7147180173833991
3145,EP300;MTOR,2374.0,0.11679277637861978,0.7147180173833991
3146,SRC;PLCG1,1656.5,0.06505037403101169,0.7147180173833991
3147,SRC;MDM2,2246.5,0.3359203279316886,0.7459760120334333
3148,SRC;PIK3CA,1969.0,0.7230168079434869,0.9380579315540466
3149,SRC;ERBB2,2049.0,0.9828994127617549,0.9983829654417967
3150,SRC;ARAF,2203.5,0.44928798017571214,0.8142459757616488
3151,SRC;PPP2R1A,2171.5,0.5457421927422569,0.8659697628441657
3152,SRC;EZR,1818.5,0.28428878248442235,0.7201371310088689
3153,SRC;SMAD4,2263.5,0.29742224039483434,0.7262261630445933
3154,SRC;TGFBR2,2089.0,0.8324043217528476,0.9657973485532219
3155,SRC;MTOR,2279.5,0.2633501706621777,0.7147180173833991
3156,SRC;GNAS,2257.5,0.311025646648843,0.7408026428796702
3157,SRC;JUN,2162.0,0.5758417570822281,0.8764775843584565
3158,SRC;HSP90AB1,2283.0,0.25593461507613846,0.7147180173833991
3159,SRC;BRCA1,2277.0,0.26843021495624764,0.7147180173833991
3160,SRC;FGFR1,2135.5,0.6647217855855662,0.9227523497334407
3161,SRC;PIK3CB,2156.0,0.5957679376981225,0.8902562436657865
3162,SRC;AKT3,1740.0,0.14812207821454687,0.7147180173833991
3163,SRC;AKT1,2191.0,0.48518437435048545,0.8346427066975002
3164,SRC;DNM2,1912.0,0.5319266043271345,0.8626646384582716
3165,SRC;CTNND1,1739.0,0.14735065765523064,0.7147180173833991
3166,SRC;AKT2,2176.5,0.5298963168104602,0.8626646384582716
3167,SRC;RHOA,1936.5,0.6090766328292764,0.8969581876959637
3168,SRC;PIK3R1,2218.5,0.40748314111923134,0.7899429843175015
3169,SRC;LYN,2101.0,0.7876476398820115,0.9558430799593877
3170,SRC;ARHGAP5,1754.5,0.16896703992570838,0.7147180173833991
3171,TCEA1;AFF4,2025.0,0.9297670480760326,0.9868780461151009
3172,TCEA1;CHCHD7,1880.0,0.4232729855744224,0.7978727427658968
3173,AKT3;MDM2,1858.5,0.37319692298224216,0.7664444435116151
3174,AKT3;PIK3CA,1682.0,0.08423987953279324,0.7147180173833991
3175,AKT3;TSC1,1869.5,0.390844004682796,0.7757731016779843
3176,AKT3;PPP2R1A,1778.5,0.2023055783672575,0.7147180173833991
3177,AKT3;CREB3L2,1724.5,0.1221909721644631,0.7147180173833991
3178,AKT3;MTOR,1843.0,0.3332857897690368,0.7459487901414458
3179,AKT3;JUN,1816.0,0.275831440654592,0.718561193626023
3180,AKT3;HSP90AB1,1763.0,0.17610333027036806,0.7147180173833991
3181,AKT3;FOXO4,1824.5,0.2905676440424283,0.7255793192273354
3182,AKT3;AKT2,1563.5,0.014339950482812553,0.7147180173833991
3183,AKT3;BRCA1,1835.0,0.31704997604652263,0.7436523473703617
3184,AKT3;PIK3R1,1868.0,0.39809976398285896,0.7790672617920502
3185,AKT3;LYN,1791.5,0.21789883568483692,0.7147180173833991
3186,AKT3;AKT1,1746.5,0.15431856104366767,0.7147180173833991
3187,AKT3;PIK3CB,1867.0,0.39499544680145293,0.7779376853596602
3188,KLF6;JUN,2028.5,0.9399508223393537,0.98857883201607
3189,SETDB1;DNMT3A,1877.5,0.4221693766883359,0.7977131579195673
3190,SETDB1;AKT2,2141.0,0.6427672268487579,0.9149712740801816
3191,RAD21;BRD4,1794.5,0.2223680488925286,0.7147180173833991
3192,RAD21;BRCA1,1770.0,0.18230419234298267,0.7147180173833991
3193,RAD21;PPP2R1A,2103.5,0.7709515616681871,0.9497026601719656
3194,KAT7;BRD4,1980.5,0.7581499812102881,0.9469632422328619
3195,PIK3CA;MLH1,1899.5,0.4932625301879501,0.8426669818732355
3196,PIK3CA;PLCG1,1643.5,0.05655833976042987,0.7147180173833991
3197,PIK3CA;MDM2,1966.0,0.7123578411441577,0.9350203946047129
3198,PIK3CA;KMT2C,2004.0,0.8510144707904562,0.9721121605414617
3199,PIK3CA;FGFR1,1956.5,0.6788847530609352,0.9237109081018079
3200,PIK3CA;BRCA1,1983.0,0.773550936784665,0.9501171239805919
3201,PIK3CA;CLTC,1628.5,0.04814606588232278,0.7147180173833991
3202,PIK3CA;PIK3CB,1887.5,0.4578564132475299,0.8192136626535532
3203,PIK3CA;PPP2R1A,2007.5,0.8640597306185385,0.9753767509399597
3204,PIK3CA;HSP90AB1,1951.5,0.6617274141194203,0.9222649316157333
3205,PIK3CA;SMAD4,2030.5,0.9506959993860163,0.9911328427988153
3206,PIK3CA;JUN,2069.5,0.9053389886233609,0.9823709716428055
3207,PIK3CA;NF1,1886.0,0.45377632613276364,0.8172230240306572
3208,PIK3CA;KIF5B,1605.5,0.037028643427070934,0.7147180173833991
3209,PIK3CA;RHOA,1755.0,0.16928278377132022,0.7147180173833991
3210,PIK3CA;AKT2,1903.5,0.5052944123185219,0.8476076150122079
3211,PIK3CA;ARAF,1924.0,0.5696783576255542,0.8764775843584565
3212,PIK3CA;KMT2D,1492.5,0.008570658682364684,0.7147180173833991
3213,PIK3CA;AKT1,1998.5,0.8305477664468015,0.9657973485532219
3214,PIK3CA;MTOR,1973.0,0.7373619810552361,0.942455703933272
3215,PIK3CA;GNAS,2056.5,0.9544822892446874,0.9911931465233292
3216,PIK3CA;LYN,1950.0,0.656481780626726,0.9194203644440049
3217,PIK3CA;ERBB2,1904.0,0.5067006170761637,0.8476076150122079
3218,PIK3CA;EIF1AX,1694.0,0.09645138268719144,0.7147180173833991
3219,PIK3CA;EML4,2046.0,0.9943088703143248,1.0
3220,PIK3CA;PIK3R1,1912.0,0.5313679839653849,0.8626646384582716
3221,ARHGEF12;RHOA,2012.0,0.8800339335471429,0.9776826758574139
3222,MTOR;ERBB2,2286.5,0.24923825880705497,0.7147180173833991
3223,MTOR;TSC1,2016.0,0.8947945850500904,0.9823709716428055
3224,MTOR;PRKACA,2386.0,0.1003022221732523,0.7147180173833991
3225,MTOR;NF1,2311.0,0.204598682517516,0.7147180173833991
3226,MTOR;PIK3R1,2398.5,0.09202314760277787,0.7147180173833991
3227,MTOR;AKT1,2374.5,0.11617166713766632,0.7147180173833991
3228,MTOR;RHOA,2139.0,0.6495820269874748,0.9178068214508229
3229,MTOR;AKT2,2372.5,0.11818126168393638,0.7147180173833991
3230,MTOR;CLIP1,2292.5,0.23688449861259586,0.7147180173833991
3231,MTOR;HSP90AB1,2364.5,0.12734300345071217,0.7147180173833991
3232,MTOR;JUN,2416.5,0.07641218605930972,0.7147180173833991
3233,MTOR;PIK3CB,2388.5,0.10165064501553767,0.7147180173833991
3234,NONO;SFPQ,2210.5,0.42649581606386944,0.7987798092269921
3235,TFRC;ERBB2,2008.5,0.8677086453395004,0.9753767509399597
3236,TFRC;RHOA,2116.5,0.7318889128566628,0.9418701024013405
3237,TFRC;CLTC,2193.5,0.47847507948438994,0.8294012622044774
3238,THRAP3;NCOR1,2039.0,0.9827481392031299,0.9983829654417967
3239,THRAP3;SFPQ,2445.5,0.052068022219806165,0.7147180173833991
3240,THRAP3;BCLAF1,1982.5,0.7687652223852238,0.9497026601719656
3241,MAX;TMEM127,1959.5,0.6855207608777472,0.9262873584176059
3242,LPP;LASP1,1703.5,0.10541596897549617,0.7147180173833991
3243,LPP;COX6C,1851.5,0.3591411540134112,0.758473887930067
3244,TGFBR2;MLH1,2312.5,0.2023530911873589,0.7147180173833991
3245,TGFBR2;PPP2R1A,2291.5,0.24023210969473152,0.7147180173833991
3246,TGFBR2;SMAD4,2400.0,0.09086982255227341,0.7147180173833991
3247,TGFBR2;HSP90AB1,2282.5,0.2577911372227716,0.7147180173833991
3248,TGFBR2;PIK3R1,2291.5,0.24011037352795384,0.7147180173833991
3249,TGFBR2;RHOA,2264.0,0.29547463741399105,0.7258202712056526
3250,CTNND1;ERBB2,1891.0,0.46334242675529747,0.8218754583205679
3251,CTNND1;CTNNA1,2048.0,0.9858073337708827,0.998852742784786
3252,CTNND1;ARHGAP5,1815.0,0.2715604695082794,0.7168568908264745
3253,CTNND1;RHOA,1841.0,0.33026747414851054,0.7442882627927344
3254,AKT2;MDM2,2298.0,0.2272563863358006,0.7147180173833991
3255,AKT2;TSC1,1875.0,0.4081167105153011,0.7899429843175015
3256,AKT2;PPP2R1A,2334.0,0.16850352815149183,0.7147180173833991
3257,AKT2;CREB3L2,1881.5,0.43180603136520024,0.799743646515612
3258,AKT2;JUN,2346.5,0.15070522713427312,0.7147180173833991
3259,AKT2;HSP90AB1,2333.5,0.16893596813435208,0.7147180173833991
3260,AKT2;FOXO4,1907.0,0.5098507127956609,0.8485376252836895
3261,AKT2;LYN,2298.5,0.22608271999181795,0.7147180173833991
3262,AKT2;PIK3R1,2340.0,0.15962322973764997,0.7147180173833991
3263,AKT2;MYO5A,2088.0,0.8344442805617994,0.9662282071047007
3264,AKT2;AKT1,2341.5,0.15740148510532936,0.7147180173833991
3265,AKT2;PIK3CB,2349.0,0.1471731092701863,0.7147180173833991
3266,AKT2;BRCA1,2324.5,0.18278806471242948,0.7147180173833991
3267,DNMT3A;BRD4,1949.5,0.6529411841503268,0.9187008957091484
3268,DNMT3A;SRSF2,2152.0,0.6082486444185411,0.8969581876959637
3269,DNMT3A;SMARCE1,2044.5,1.0,1.0
3270,DNMT3A;NCOR1,2037.0,0.9751709981074689,0.9975281675816822
3271,DNMT3A;ASXL2,2024.5,0.9278061714570018,0.9865275168011244
3272,DNMT3A;SMARCB1,1955.5,0.6730119969070726,0.9237109081018079
3273,MLH1;ERBB2,2250.0,0.3277605136623438,0.7442882627927344
3274,MLH1;BRCA1,2201.0,0.4562832157731864,0.8186607421441224
3275,MLH1;SMAD4,2331.0,0.172676969946019,0.7147180173833991
3276,MLH1;NF1,2111.0,0.7515046198363928,0.9449449122545429
3277,CUX1;FGFR1,1970.0,0.7232502250476686,0.9380579315540466
3278,PLCG1;ERBB2,1812.5,0.26489708299931247,0.7147180173833991
3279,PLCG1;LYN,1917.5,0.5405925254515627,0.8659697628441657
3280,PLCG1;PIK3R1,1940.0,0.6154377492003674,0.898677580226868
3281,PLCG1;EML4,2173.0,0.5373122742163311,0.8651890958836608
3282,PLCG1;RHOA,1967.5,0.7153058602750542,0.9365456779461112
3283,PLCG1;AKT1,2054.5,0.9618152139668622,0.9926987683282169
3284,PLCG1;JUN,1958.0,0.6827443089090307,0.9260456560398784
3285,PLCG1;PIK3CB,1920.5,0.552922372585001,0.8670143918574243
3286,PLCG1;FGFR1,1897.5,0.47869248496344285,0.8294012622044774
3287,JUN;MDM2,2373.0,0.11799726930962141,0.7147180173833991
3288,JUN;KMT2C,2297.5,0.2289630648571035,0.7147180173833991
3289,JUN;NCOR1,2173.5,0.5389923289531631,0.8659697628441657
3290,JUN;ERBB2,2322.5,0.1858839990376855,0.7147180173833991
3291,JUN;PRKACA,2357.0,0.13712375678908442,0.7147180173833991
3292,JUN;SMAD4,2407.5,0.08378108277460146,0.7147180173833991
3293,JUN;BCL6,2154.0,0.6021451656176031,0.8953270219098036
3294,JUN;RHOA,2345.0,0.15283853124718383,0.7147180173833991
3295,JUN;AKT1,2321.0,0.1881485943711112,0.7147180173833991
3296,JUN;LYN,2361.0,0.13217716611025754,0.7147180173833991
3297,JUN;MITF,2276.0,0.2708038703254405,0.7168568908264745
3298,JUN;PIK3R1,2414.0,0.07887746835259911,0.7147180173833991
3299,JUN;HMGA1,2256.0,0.3146838054693779,0.7433678959003214
3300,JUN;BRCA1,2298.5,0.22671832070025189,0.7147180173833991
3301,JUN;HSP90AB1,2385.5,0.10479878773829698,0.7147180173833991
3302,MYO5A;KIF5B,2014.5,0.8898537939170756,0.981907634667118
3303,ARAF;PIK3CB,2315.0,0.1979040107735297,0.7147180173833991
3304,ARAF;HSP90AB1,2314.0,0.19959282493152042,0.7147180173833991
3305,ARAF;PIK3R1,2346.0,0.1510331460363121,0.7147180173833991
3306,ARAF;PRKACA,2182.5,0.5086998743049959,0.8485376252836895
3307,HSP90AB1;MDM2,2297.0,0.22951901090222593,0.7147180173833991
3308,HSP90AB1;NCOR1,2100.5,0.7888319351626553,0.9559438527236483
3309,HSP90AB1;ERBB2,2241.5,0.34856183085718784,0.752600809267856
3310,HSP90AB1;TSC1,1832.5,0.29968589813130886,0.7278591492973215
3311,HSP90AB1;PCBP1,1860.5,0.36391658274692806,0.7601392033984028
3312,HSP90AB1;PRKACA,2201.5,0.45325870676263535,0.816716418441954
3313,HSP90AB1;EML4,2365.0,0.12744589944708695,0.7147180173833991
3314,HSP90AB1;EZR,1762.5,0.17886801174145073,0.7147180173833991
3315,HSP90AB1;BRCA1,2319.0,0.19131177157463786,0.7147180173833991
3316,HSP90AB1;FGFR1,2340.5,0.15908109761133227,0.7147180173833991
3317,HSP90AB1;LYN,2324.5,0.18269791177591155,0.7147180173833991
3318,HSP90AB1;AKT1,2365.5,0.12625998796236101,0.7147180173833991
3319,CCDC6;EML4,2129.5,0.6855585050550177,0.9262873584176059
3320,CCDC6;KIF5B,2185.0,0.503581828894394,0.8476076150122079
3321,CCDC6;TRIM33,2040.0,0.986683406900457,0.998852742784786
3322,CCDC6;PPP2R1A,2131.0,0.6805569926084749,0.9252576579287526
3323,PCBP1;SRSF2,1805.5,0.24869681066376592,0.7147180173833991
3324,PCBP1;HMGA1,2030.5,0.9503392819263526,0.9911328427988153
3325,PCBP1;SFPQ,2098.5,0.7937268083695137,0.9573707747306508
3326,NF1;MDM2,2079.0,0.869576766019853,0.9753767509399597
3327,NF1;TMEM127,1651.0,0.05818622572102942,0.7147180173833991
3328,NF1;KMT2C,2183.0,0.5098016837947179,0.8485376252836895
3329,NF1;CUL3,2085.5,0.8453147575503911,0.9704552927408836
3330,NF1;ERBB2,2058.0,0.9487755956781482,0.9906430949419329
3331,NF1;PRKACA,2097.0,0.8018442891327566,0.9612118845795377
3332,NF1;SMAD4,2272.5,0.2779160844952957,0.7201371310088689
3333,NF1;AKT1,2189.5,0.4902562415980316,0.8404392713109112
3334,NF1;LZTR1,2122.0,0.7121809639829922,0.9350203946047129
3335,NF1;PIK3R1,2241.0,0.3498628521459348,0.752600809267856
3336,NF1;BRCA1,2119.5,0.7211936100075851,0.9380579315540466
3337,NF1;FGFR1,2186.5,0.499120188575774,0.8451376634548508
3338,NF1;SETD2,1879.5,0.42882764571250875,0.7987798092269921
3339,RPL22;CD74,1737.0,0.1422667137315848,0.7147180173833991
3340,RPL22;NACA,2111.0,0.7369023774838082,0.942455703933272
3341,BCL6;CUL3,1946.5,0.6431992368055355,0.9149712740801816
3342,BCL6;NCOR1,1888.0,0.4581840409792103,0.8192136626535532
3343,BCL6;FOXO4,1784.0,0.21553185643803485,0.7147180173833991
3344,BCL6;FBXO11,1811.0,0.26783485617800074,0.7147180173833991
3345,RHOA;CUL3,2280.0,0.2591546199948047,0.7147180173833991
3346,RHOA;ERBB2,2070.0,0.902896059404096,0.9823709716428055
3347,RHOA;PRKACA,2238.5,0.3537291715086496,0.7537838408918037
3348,RHOA;EZR,1787.0,0.21876909642466347,0.7147180173833991
3349,RHOA;ARHGAP5,1885.5,0.44862359953331343,0.8138809238777591
3350,RHOA;PIK3CB,2262.5,0.29654462469397613,0.7258202712056526
3351,RHOA;PIK3R1,2175.0,0.5326194883873681,0.8629073883609829
3352,RHOA;AKT1,2181.5,0.5133942366125617,0.8522048423309381
3353,RHOA;LYN,2084.5,0.8483059720399911,0.9704552927408836
3354,CREB3L2;ATF1,1959.0,0.6843650510529129,0.9262873584176059
3355,CREB3L2;PRKACA,1889.5,0.46279695686979994,0.8218754583205679
3356,CREB3L2;AKT1,1913.5,0.5349284955930943,0.8630806962439542
3357,EML4;ERBB2,2332.5,0.17074595069871912,0.7147180173833991
3358,EML4;WDCP,2088.0,0.8337866879650268,0.9662282071047007
3359,EML4;KIF5B,1979.0,0.7547814322686746,0.9461460391441927
3360,EML4;AKT1,2364.5,0.12810803641977703,0.7147180173833991
3361,EML4;PIK3R1,2410.0,0.08207070523494267,0.7147180173833991
3362,EML4;CLTC,1847.0,0.34355170069164065,0.7505536433341561
3363,EML4;PIK3CB,2397.0,0.09366972041951853,0.7147180173833991
3364,EML4;CLIP1,2234.5,0.36380994762191343,0.7601392033984028
3365,DNM2;CLTC,1935.5,0.6038158304661748,0.8956169571206439
3366,AFF4;AFF1,1953.5,0.666711611283797,0.9228519725371123
3367,BCLAF1;SFPQ,2181.0,0.5065752776085402,0.8476076150122079
3368,BCLAF1;BRCA1,1853.0,0.3540802130198131,0.7537838408918037
3369,TRIM33;KIF5B,1822.0,0.29124282645525557,0.7258202712056526
3370,TRIM33;SMAD4,1943.5,0.6330599728656028,0.9116063609264681
3371,TSC1;AKT1,1864.0,0.39079587165738694,0.7757731016779843
3372,TSC1;EZR,1797.0,0.23689517884733102,0.7147180173833991
3373,ARHGAP5;AKT1,1714.5,0.11586459642167243,0.7147180173833991
3374,ATP1A1;PRKACA,2166.0,0.5496918672454445,0.8660281277622128
3375,KMT2D;KMT2C,1876.5,0.40833238926967963,0.7899429843175015
3376,KMT2D;NCOR1,1691.5,0.08755226072774915,0.7147180173833991
3377,KMT2D;SETD1B,2018.0,0.9021597431800037,0.9823709716428055
3378,KMT2D;SETD2,1747.0,0.1497910846725156,0.7147180173833991
3379,KDM5A;NSD1,1869.0,0.398656153340628,0.779714581746016
3380,KDM5A;SETD1B,2012.0,0.8788854082551811,0.9776826758574139
3381,KDM5A;SETD2,1723.5,0.11991042702503042,0.7147180173833991
3382,LZTR1;CUL3,2157.0,0.5915283010015752,0.8864965358273496
3383,LZTR1;SMARCB1,1864.0,0.3845506435165488,0.7730905762852684
3384,CHD2;BRD4,2138.0,0.6439788864825015,0.9151278913172389
3385,GNAS;PRKACA,2337.0,0.15817242006161636,0.7147180173833991
3386,GNAS;SMAD4,2411.5,0.08063539383965025,0.7147180173833991
3387,FGFR1;ERBB2,2123.0,0.7079555679933041,0.9336807658284021
3388,FGFR1;PIK3CB,2301.5,0.22088533021041712,0.7147180173833991
3389,FGFR1;PIK3R1,2369.5,0.12149682065138051,0.7147180173833991
3390,FOXO4;MDM2,2002.5,0.8453652502288136,0.9704552927408836
3391,FOXO4;SMAD4,1991.0,0.8028262254001868,0.9613885776102029
3392,FOXO4;AKT1,1962.0,0.6981975426368171,0.9319478120101153
3393,POT1;BRCA1,1714.0,0.11660962137624514,0.7147180173833991
3394,AFF1;BRD4,1647.5,0.05948477133106169,0.7147180173833991
3395,AFF1;SUB1,2014.0,0.8861039496942542,0.979259716793115
3396,PIK3CB;ERBB2,2302.0,0.21972073706969908,0.7147180173833991
