,Edge,U,pval,adj_pvals
2810,HSPA8;BAG3,514.5,0.4790555521922657,0.9709306440826392
2811,HSPA8;HSPA1A,514.0,0.4836455814852556,0.9709306440826392
2812,HSPA8;SQSTM1,481.0,0.8229504430073515,0.9850870655604413
2813,HSPA8;GAPDH,489.0,0.734441655711877,0.9802787134874105
2814,HSPA8;MAPK9,407.5,0.41060514500903345,0.9709306440826392
2815,HSPA8;STMN1,419.5,0.5158993430396124,0.9709306440826392
2816,HSPA8;EIF4G1,341.0,0.07440038814489199,0.9709306440826392
2817,HSPA8;BRCA1,462.5,0.9769761504317109,0.9996196767900709
2818,HSPA8;CLTC,443.0,0.7562081007075276,0.9802787134874105
2819,HSPA8;HYOU1,403.0,0.3741603163465841,0.9709306440826392
2820,HSPA8;UBE2J1,463.5,0.9884456936055259,1.0
2821,MAPK9;CRK,451.5,0.8511487879093389,0.9882688906410694
2822,MAPK9;GNAI2,464.0,0.9942422221774736,1.0
2823,MAPK9;BID,532.0,0.3371995208855042,0.9709306440826392
2824,MAPK9;CRKL,452.5,0.8624854640524715,0.9889738077421382
2825,MAPK9;MAPKAPK2,468.5,0.965446456456763,0.9996196767900709
2826,MAPK9;JUN,489.0,0.7345498239166259,0.9802787134874105
2827,MAPK9;MRPS2,488.0,0.7454260190672044,0.9802787134874105
2828,MAPK9;SRC,436.5,0.6861938390249139,0.9709306440826392
2829,MAPK9;RHOA,419.0,0.511414182510509,0.9709306440826392
2830,MAPK9;MAPKAPK3,434.5,0.6649403893531285,0.9709306440826392
2831,WFS1;XBP1,460.0,0.9482303214714295,0.994515563326527
2832,WFS1;CISD1,499.5,0.6237304931824742,0.9709306440826392
2833,CDC20;ZW10,494.0,0.6806007311230966,0.9709306440826392
2834,CDC20;AURKA,615.5,0.030335344302967984,0.9709306440826392
2835,CDC20;MYBL2,578.0,0.10433345915517572,0.9709306440826392
2836,CDC20;GMNN,485.0,0.778156858751659,0.9829075906492433
2837,CDC20;CCNB1,572.5,0.12228740139073624,0.9709306440826392
2838,CDC20;NUP133,500.0,0.618166441138483,0.9709306440826392
2839,CDC20;CENPE,509.0,0.5296341325545832,0.9709306440826392
2840,CDC20;CDK2,541.5,0.2725508096446482,0.9709306440826392
2841,CDC20;MELK,486.5,0.7615262282834322,0.9814558223555264
2842,CDC20;PLK1,584.5,0.08544475483724534,0.9709306440826392
2843,CDC20;NCAPD2,667.0,0.0034684098387950074,0.9709306440826392
2844,CDC20;UBE2C,503.0,0.5876481088355483,0.9709306440826392
2845,CDC20;PCNA,563.5,0.15684104561618248,0.9709306440826392
2846,CDC20;BRCA1,556.5,0.188932400653949,0.9709306440826392
2847,CDC20;CDKN1A,552.0,0.21193354305739187,0.9709306440826392
2848,CDC20;CDK1,577.5,0.1059057491510024,0.9709306440826392
2849,GTF2A2;TBP,578.0,0.10425086553750804,0.9709306440826392
2850,GTF2A2;TBPL1,581.0,0.09525941608646304,0.9709306440826392
2851,GTF2A2;CDK7,544.5,0.2531321374731076,0.9709306440826392
2852,GTF2A2;MNAT1,524.5,0.39337651861795,0.9709306440826392
2853,GTF2A2;GTF2E2,593.0,0.0650890698920211,0.9709306440826392
2854,DECR1;GAPDH,525.0,0.3905173643414951,0.9709306440826392
2855,DECR1;HADH,533.0,0.3299205085982495,0.9709306440826392
2856,DECR1;ACAA1,552.5,0.2090085444526295,0.9709306440826392
2857,DECR1;ECH1,546.5,0.24232680747336377,0.9709306440826392
2858,DECR1;FPGS,533.0,0.3299205085982495,0.9709306440826392
2859,IFRD2;MRPS2,558.5,0.17838669075993296,0.9709306440826392
2860,IFRD2;RPS6,538.0,0.2951522094671041,0.9709306440826392
2861,FIS1;PXMP2,377.0,0.20575381245793434,0.9709306440826392
2862,FIS1;CYCS,436.5,0.6856935899355845,0.9709306440826392
2863,FIS1;VAPB,415.5,0.47879896291563573,0.9709306440826392
2864,SUV39H1;SUZ12,511.5,0.5067787411999856,0.9709306440826392
2865,SUV39H1;LBR,481.5,0.8174120157934298,0.9844988516077071
2866,SUV39H1;DNMT1,558.5,0.17953408116354408,0.9709306440826392
2867,DNAJB1;FKBP4,458.0,0.9251848069060044,0.9916312890531506
2868,DNAJB1;HSPB1,491.5,0.7073074372316785,0.9765453232804951
2869,DNAJB1;HYOU1,482.0,0.8116574538030421,0.9829075906492433
2870,DNAJB1;DNAJA3,519.0,0.4390724834027582,0.9709306440826392
2871,DNAJB1;BAG3,481.0,0.8225758686531777,0.9850870655604413
2872,DNAJB1;HSPA1A,449.0,0.8227449523142292,0.9850870655604413
2873,GAPDH;XBP1,424.0,0.5586792636321635,0.9709306440826392
2874,GAPDH;TBP,504.0,0.5784833435702728,0.9709306440826392
2875,GAPDH;HSPB1,529.0,0.3584729624823403,0.9709306440826392
2876,GAPDH;CCNB1,543.0,0.26338198335271334,0.9709306440826392
2877,GAPDH;SCARB1,454.5,0.8851634934465024,0.9912505141864804
2878,GAPDH;CDK2,472.0,0.9252785868027568,0.9916312890531506
2879,GAPDH;PFKL,409.0,0.42258739081540353,0.9709306440826392
2880,GAPDH;CYCS,397.0,0.33001009559337213,0.9709306440826392
2881,GAPDH;DNMT1,459.0,0.9367052683946827,0.99280663500425
2882,GAPDH;S100A4,535.0,0.31476576353940355,0.9709306440826392
2883,GAPDH;JUN,472.5,0.9195474857718938,0.9916312890531506
2884,GAPDH;SRC,387.0,0.26344514167248967,0.9709306440826392
2885,GAPDH;RPA2,469.5,0.9539196868083286,0.9963227486414581
2886,GAPDH;RPS6,430.5,0.6233627932852737,0.9709306440826392
2887,GAPDH;SQSTM1,555.5,0.19375000827836575,0.9709306440826392
2888,GAPDH;CDK1,448.0,0.8118212864748016,0.9829075906492433
2889,GAPDH;BRCA1,491.0,0.7129380867150841,0.9765453232804951
2890,GAPDH;CREB1,495.0,0.6703319790164339,0.9709306440826392
2891,GAPDH;HK1,481.5,0.8172813909490745,0.9844988516077071
2892,GAPDH;RHOA,421.5,0.5349119006000862,0.9709306440826392
2893,GAPDH;CLTC,408.5,0.418987180950519,0.9709306440826392
2894,GAPDH;IKBKB,439.0,0.7129272026795562,0.9765453232804951
2895,GAPDH;CDKN1A,483.0,0.8006551172108975,0.9829075906492433
2896,CCNB1;AURKA,606.5,0.04171118713445396,0.9709306440826392
2897,CCNB1;MYBL2,552.0,0.21162508164707616,0.9709306440826392
2898,CCNB1;GMNN,515.0,0.47476264999035633,0.9709306440826392
2899,CCNB1;CDKN1A,494.0,0.6808483862885493,0.9709306440826392
2900,CCNB1;BRCA1,504.0,0.5784179910073612,0.9709306440826392
2901,CCNB1;CYCS,487.0,0.7562081007075276,0.9802787134874105
2902,CCNB1;DNMT1,484.0,0.7893314442656588,0.9829075906492433
2903,CCNB1;CDK7,525.5,0.38635901187694477,0.9709306440826392
2904,CCNB1;PLK1,566.0,0.14695408195794393,0.9709306440826392
2905,CCNB1;PCNA,557.0,0.18642645465471053,0.9709306440826392
2906,CCNB1;CDK2,507.0,0.5489731453085881,0.9709306440826392
2907,CCNB1;UBE2C,526.5,0.37808218476477584,0.9709306440826392
2908,CCNB1;CDK1,524.0,0.39801854447505747,0.9709306440826392
2909,CCNB1;MELK,506.5,0.5538606483176397,0.9709306440826392
2910,CCNB1;NCAPD2,582.5,0.09048470660249168,0.9709306440826392
2911,CCNB1;CENPE,529.0,0.35918055739054866,0.9709306440826392
2912,CCNB1;TP53BP1,498.0,0.6390506107672329,0.9709306440826392
2913,CCNB1;MNAT1,515.5,0.4704532624699541,0.9709306440826392
2914,FAM20B;UBE3C,479.5,0.8398920644800536,0.9850870655604413
2915,TBP;XBP1,425.0,0.5687169171537098,0.9709306440826392
2916,TBP;CREB1,409.5,0.42744005074636093,0.9709306440826392
2917,TBP;CDK7,427.5,0.5933826951132509,0.9709306440826392
2918,TBP;JUN,441.5,0.7400010932599894,0.9802787134874105
2919,TBP;TBPL1,471.0,0.9367412049916813,0.99280663500425
2920,TBP;GTF2E2,403.0,0.3747678434032876,0.9709306440826392
2921,TBP;MNAT1,401.0,0.3595366903462338,0.9709306440826392
2922,HSPA1A;FKBP4,412.5,0.4523354675802548,0.9709306440826392
2923,HSPA1A;HSPB1,407.0,0.4059959598372477,0.9709306440826392
2924,HSPA1A;DNAJA3,415.0,0.4745694740779771,0.9709306440826392
2925,HSPA1A;BAG3,438.5,0.7070555928172575,0.9765453232804951
2926,HSPA1A;EIF4G1,423.5,0.5539393755228381,0.9709306440826392
2927,TATDN2;XBP1,468.0,0.9712216738924981,0.9996196767900709
2928,SMARCC1;ARID4B,409.0,0.4231465009055515,0.9709306440826392
2929,SMARCC1;BCL7B,482.5,0.8061603129889443,0.9829075906492433
2930,CYCS;HSPB1,601.0,0.05042880930561363,0.9709306440826392
2931,CYCS;CDK2,401.5,0.3632434630847431,0.9709306440826392
2932,CYCS;SHC1,485.0,0.7783828038817628,0.9829075906492433
2933,CYCS;CDKN1A,393.0,0.30217036205217873,0.9709306440826392
2934,CYCS;SIRT3,417.0,0.4929423452902214,0.9709306440826392
2935,CYCS;BID,590.0,0.07217419311628631,0.9709306440826392
2936,CYCS;CASP2,479.5,0.8396386475648566,0.9850870655604413
2937,CYCS;JUN,412.0,0.4486735269366693,0.9709306440826392
2938,CYCS;PMAIP1,462.0,0.9712011037406083,0.9996196767900709
2939,CYCS;CDK1,400.5,0.3556578808199179,0.9709306440826392
2940,CSNK1A1;RPS6,367.0,0.15872424251698836,0.9709306440826392
2941,CSNK1A1;RRP12,454.5,0.885087863423117,0.9912505141864804
2942,STX1A;VAPB,406.5,0.40268030720715675,0.9709306440826392
2943,JUN;MAP2K5,359.5,0.12962623136661935,0.9709306440826392
2944,JUN;XBP1,403.5,0.3785939286399337,0.9709306440826392
2945,JUN;CSK,432.0,0.6389663076341547,0.9709306440826392
2946,JUN;SCARB1,413.0,0.4572431683105507,0.9709306440826392
2947,JUN;CDK2,495.0,0.6703401861094448,0.9709306440826392
2948,JUN;PXN,394.0,0.3088415208643758,0.9709306440826392
2949,JUN;SUZ12,448.0,0.811789531470418,0.9829075906492433
2950,JUN;RHOA,442.0,0.7454357706416846,0.9802787134874105
2951,JUN;CDK1,486.5,0.7618538035892674,0.9814558223555264
2952,JUN;CDKN1A,500.0,0.618612786279674,0.9709306440826392
2953,JUN;BRCA1,491.0,0.7129235743928231,0.9765453232804951
2954,JUN;IKBKB,461.0,0.9597171329625821,0.9996196767900709
2955,JUN;SRC,412.0,0.44866152273767335,0.9709306440826392
2956,JUN;CREB1,551.5,0.2146475826487967,0.9709306440826392
2957,CALU;AURKA,343.5,0.0803750841655593,0.9709306440826392
2958,RNMT;CDK7,438.5,0.7075512549091192,0.9765453232804951
2959,RPA3;TOPBP1,455.0,0.8907215602772698,0.9912505141864804
2960,RPA3;RPA1,527.5,0.3684592253898049,0.9709306440826392
2961,RPA3;CDK2,491.0,0.7123485727369521,0.9765453232804951
2962,RPA3;RPA2,499.5,0.6217227209000695,0.9709306440826392
2963,RPA3;PCNA,471.0,0.9365018719651254,0.99280663500425
2964,RPA3;BRCA1,512.5,0.49718684600877827,0.9709306440826392
2965,EPN2;CLTC,484.5,0.7839809546280788,0.9829075906492433
2966,ABCF3;ABCC5,426.0,0.5783676992114075,0.9709306440826392
2967,PCMT1;RPIA,462.5,0.9769538923442352,0.9996196767900709
2968,CTSL;CTSD,340.0,0.0722761223158782,0.9709306440826392
2969,CTSL;BID,424.0,0.5586480073497897,0.9709306440826392
2970,CTSL;LGMN,433.0,0.6491059561340564,0.9709306440826392
2971,GNA11;SRC,348.0,0.09267398674875749,0.9709306440826392
2972,GNA11;GNAI2,358.5,0.12584845024884167,0.9709306440826392
2973,LBR;EBP,461.5,0.9654597134480402,0.9996196767900709
2974,LBR;NSDHL,480.5,0.8286072652437726,0.9850870655604413
2975,LBR;CDK1,446.0,0.7894567048097172,0.9829075906492433
2976,LBR;RHOA,463.5,0.9884832202445967,1.0
2977,BAG3;HSPB1,370.0,0.17260113135658617,0.9709306440826392
2978,BAG3;ATG3,387.5,0.26640510091940905,0.9709306440826392
2979,BAG3;CDK1,398.5,0.3409022584255169,0.9709306440826392
2980,BAG3;SQSTM1,435.5,0.6755091186912964,0.9709306440826392
2981,CDK2;AURKA,544.5,0.2540956855331429,0.9709306440826392
2982,CDK2;MYBL2,542.0,0.2694148545517502,0.9709306440826392
2983,CDK2;GMNN,504.5,0.573026049731082,0.9709306440826392
2984,CDK2;RPA1,496.5,0.6542246357620229,0.9709306440826392
2985,CDK2;CDK7,499.0,0.6286159517998539,0.9709306440826392
2986,CDK2;TOPBP1,526.5,0.37777835199571064,0.9709306440826392
2987,CDK2;MNAT1,442.5,0.7508011275870918,0.9802787134874105
2988,CDK2;TP53BP1,494.5,0.6754605104468839,0.9709306440826392
2989,CDK2;UBE2C,452.0,0.8566924743545561,0.9889738077421382
2990,CDK2;CDK1,502.0,0.5982925232579293,0.9709306440826392
2991,CDK2;PLK1,519.0,0.44007929087315456,0.9709306440826392
2992,CDK2;PCNA,523.5,0.40230044828703926,0.9709306440826392
2993,CDK2;RPA2,488.5,0.7393691478763931,0.9802787134874105
2994,CDK2;CDKN1A,502.5,0.5933435928012254,0.9709306440826392
2995,CDK2;BRCA1,547.0,0.2394443437545265,0.9709306440826392
2996,DNMT1;SUZ12,526.0,0.3824954778001223,0.9709306440826392
2997,DNMT1;USP7,375.5,0.19848064661459097,0.9709306440826392
2998,DNMT1;BRCA1,456.5,0.9080099388760974,0.9916312890531506
2999,DNMT1;PCNA,516.5,0.4609222308946258,0.9709306440826392
3000,ACAA1;HSD17B10,563.5,0.15732453741166064,0.9709306440826392
3001,ACAA1;ECH1,552.5,0.2090507597523409,0.9709306440826392
3002,ACAA1;PECR,565.5,0.14900799965057107,0.9709306440826392
3003,ACAA1;HMGCS1,460.5,0.9539666021578221,0.9963227486414581
3004,ACAA1;HADH,533.5,0.3262354748071451,0.9709306440826392
3005,ZW10;PLK1,358.0,0.12428715027558965,0.9709306440826392
3006,ZW10;COPB2,347.5,0.09139749813932099,0.9709306440826392
3007,ZW10;CENPE,354.5,0.11237189847648338,0.9709306440826392
3008,ZW10;CDK1,346.5,0.08850574985819991,0.9709306440826392
3009,TPM1;PXN,493.5,0.6860404731085235,0.9709306440826392
3010,MYBL2;AURKA,590.5,0.0712019587057353,0.9709306440826392
3011,MYBL2;PLK1,570.0,0.13132952222809224,0.9709306440826392
3012,MYBL2;UBE2C,514.5,0.4785478432871323,0.9709306440826392
3013,MYBL2;CDK1,575.0,0.11390399104896724,0.9709306440826392
3014,MYBL2;MELK,558.5,0.178686860373222,0.9709306440826392
3015,RBM15B;YTHDF1,523.5,0.4026554200177793,0.9709306440826392
3016,KDM5B;CDKN1A,470.0,0.9482193788712837,0.994515563326527
3017,KDM5B;ATP6V0B,503.5,0.5833971100090132,0.9709306440826392
3018,IGF2R;CTSD,417.0,0.4930911033580039,0.9709306440826392
3019,IGF2R;CLTC,412.5,0.45307783463260676,0.9709306440826392
3020,HSPB1;CTSD,533.5,0.32563259752933427,0.9709306440826392
3021,HSPB1;SRC,581.5,0.0939656352322668,0.9709306440826392
3022,HSPB1;MAPKAPK2,580.0,0.09786604360996148,0.9709306440826392
3023,HSPB1;IKBKB,578.5,0.10236952841165012,0.9709306440826392
3024,HSPB1;EIF4G1,496.5,0.6536789148606685,0.9709306440826392
3025,HSPB1;MAPKAPK3,568.0,0.13869492346869663,0.9709306440826392
3026,CLTC;COPB2,369.5,0.17028985586502765,0.9709306440826392
3027,CLTC;SQSTM1,555.0,0.19554950943859306,0.9709306440826392
3028,CLTC;SHC1,395.0,0.31595911061849413,0.9709306440826392
3029,CLTC;IKBKB,506.5,0.5539131377241584,0.9709306440826392
3030,TWF2;CASK,434.5,0.6650611270171722,0.9709306440826392
3031,GNAI2;SRC,506.0,0.558981067687722,0.9709306440826392
3032,PCNA;RPA1,534.5,0.31868404044307874,0.9709306440826392
3033,PCNA;CDK7,530.5,0.3480511743716832,0.9709306440826392
3034,PCNA;MNAT1,569.0,0.13511216968610054,0.9709306440826392
3035,PCNA;POLD4,474.0,0.9022382524260117,0.9916312890531506
3036,PCNA;RPA2,505.5,0.5627728411494426,0.9709306440826392
3037,PCNA;BRCA1,630.0,0.017487597669979343,0.9709306440826392
3038,PCNA;CDKN1A,576.0,0.11077202334553982,0.9709306440826392
3039,PCNA;PAN2,450.5,0.8394283015223302,0.9850870655604413
3040,PCNA;CDK1,568.5,0.13706040666408795,0.9709306440826392
3041,SUZ12;USP7,328.0,0.04877081804719755,0.9709306440826392
3042,PLK1;AURKA,613.0,0.03313332697169702,0.9709306440826392
3043,PLK1;GMNN,583.5,0.08761585844918544,0.9709306440826392
3044,PLK1;TOPBP1,553.5,0.2035407320773629,0.9709306440826392
3045,PLK1;CENPE,523.5,0.4022443438013482,0.9709306440826392
3046,PLK1;MELK,526.0,0.3821613760033673,0.9709306440826392
3047,PLK1;CDKN1A,492.0,0.702163448751979,0.9763457754007296
3048,PLK1;BRCA1,507.5,0.5444252942375363,0.9709306440826392
3049,PLK1;UBE2C,533.5,0.3259342272762371,0.9709306440826392
3050,PLK1;CDK1,565.5,0.14879286819710508,0.9709306440826392
3051,PLK1;NCAPD2,581.0,0.09439054355580762,0.9709306440826392
3052,PLK1;TP53BP1,519.5,0.43570851691747126,0.9709306440826392
3053,PLK1;USP7,418.0,0.5021653568484549,0.9709306440826392
3054,RRP12;TARBP1,380.0,0.22247025088994543,0.9709306440826392
3055,RRP12;CEBPZ,428.0,0.5978413829072619,0.9709306440826392
3056,RRP12;RRS1,436.5,0.6854603764543716,0.9709306440826392
3057,RRP12;ELAC2,361.0,0.13524655218427192,0.9709306440826392
3058,RRP12;RPS6,362.5,0.1409413064228944,0.9709306440826392
3059,EBP;HMGCS1,560.5,0.16981448280524258,0.9709306440826392
3060,EBP;NSDHL,535.0,0.31560043975443564,0.9709306440826392
3061,CEBPZ;TARBP1,455.0,0.8908353652145689,0.9912505141864804
3062,CEBPZ;RRS1,519.5,0.4351975364069428,0.9709306440826392
3063,NCK2;SRC,457.0,0.9138179870418747,0.9916312890531506
3064,NCK2;ILK,458.5,0.9310032522724336,0.9916312890531506
3065,NCK2;CBLB,460.0,0.9482275864717826,0.994515563326527
3066,NCK2;PXN,447.0,0.8006060652867738,0.9829075906492433
3067,NCK2;CRK,440.5,0.7290322670105451,0.9796041827860739
3068,NCK2;CRKL,436.0,0.6807246306472841,0.9709306440826392
3069,NCK2;WIPF2,408.5,0.41885173376981777,0.9709306440826392
3070,ALAS1;PPOX,476.0,0.8795547439406887,0.9908832655206821
3071,CDK1;AURKA,611.5,0.035010276982481624,0.9709306440826392
3072,CDK1;GMNN,510.0,0.5203530630691686,0.9709306440826392
3073,CDK1;RPA1,510.0,0.5206403293428512,0.9709306440826392
3074,CDK1;CDK7,519.5,0.43578140319286685,0.9709306440826392
3075,CDK1;TOPBP1,567.0,0.14261930732023204,0.9709306440826392
3076,CDK1;CENPE,516.5,0.4613324666016305,0.9709306440826392
3077,CDK1;MELK,496.0,0.6595527241055238,0.9709306440826392
3078,CDK1;NCAPD2,548.5,0.2294148656949817,0.9709306440826392
3079,CDK1;UBE2C,522.0,0.4142648153566947,0.9709306440826392
3080,CDK1;SRC,453.0,0.8681478277077315,0.9908832655206821
3081,CDK1;RPA2,499.5,0.6235237942140026,0.9709306440826392
3082,CDK1;TP53BP1,501.5,0.6032999119458913,0.9709306440826392
3083,CDK1;SQSTM1,613.5,0.03263201606218767,0.9709306440826392
3084,CDK1;STMN1,523.0,0.40604577768410455,0.9709306440826392
3085,CDK1;CDKN1A,487.0,0.7563986157617151,0.9802787134874105
3086,CDK1;BRCA1,525.0,0.3904797440410619,0.9709306440826392
3087,COPB2;KDELR2,437.5,0.6960547286436244,0.9755604016873023
3088,CRELD2;HYOU1,565.0,0.15100774085572466,0.9709306440826392
3089,GLOD4;WDR61,515.0,0.47497314780260413,0.9709306440826392
3090,CRK;CSK,414.5,0.47015929487885655,0.9709306440826392
3091,CRK;PTPN12,438.0,0.7018591182507282,0.9763457754007296
3092,CRK;PXN,435.5,0.6751318332629168,0.9709306440826392
3093,CRK;CRKL,488.0,0.7453935057275871,0.9802787134874105
3094,CRK;RHOA,427.5,0.5934120144750921,0.9709306440826392
3095,CRK;SHC1,413.5,0.46167658992520766,0.9709306440826392
3096,CRK;SRC,475.0,0.8909803461320723,0.9912505141864804
3097,CRK;CBLB,518.5,0.44443684833822983,0.9709306440826392
3098,BRCA1;AURKA,508.5,0.5348254334643068,0.9709306440826392
3099,BRCA1;RPA1,478.5,0.8511293119228517,0.9882688906410694
3100,BRCA1;CDK7,481.5,0.817357424944013,0.9844988516077071
3101,BRCA1;TOPBP1,487.0,0.7561987195836618,0.9802787134874105
3102,BRCA1;MNAT1,474.0,0.9023606112078082,0.9916312890531506
3103,BRCA1;USP7,473.0,0.9137975407680716,0.9916312890531506
3104,BRCA1;UBE2C,482.5,0.8060344690443544,0.9829075906492433
3105,BRCA1;SRC,408.0,0.4147842045316775,0.9709306440826392
3106,BRCA1;RPA2,476.0,0.8794518204847929,0.9908832655206821
3107,BRCA1;TP53BP1,453.5,0.8738645267291848,0.9908832655206821
3108,BRCA1;CDKN1A,535.5,0.3123621142692252,0.9709306440826392
3109,BRCA1;CREB1,483.0,0.800626723140702,0.9829075906492433
3110,BRCA1;IKBKB,501.5,0.6033814035097615,0.9709306440826392
3111,BRCA1;ACD,489.5,0.7290873695875835,0.9796041827860739
3112,HK1;PFKL,435.5,0.6754686133357544,0.9709306440826392
3113,HK1;GAA,470.0,0.9482180105583228,0.994515563326527
3114,HK1;GNPDA1,442.5,0.7508871965646177,0.9802787134874105
3115,RHOA;PXN,492.0,0.7018892170690498,0.9763457754007296
3116,RHOA;ARHGAP1,513.5,0.4879749044749895,0.9709306440826392
3117,RHOA;BID,560.0,0.17248749517088535,0.9709306440826392
3118,RHOA;ARHGEF2,506.0,0.5582306249659137,0.9709306440826392
3119,RHOA;S100A4,472.0,0.9250340218529058,0.9916312890531506
3120,RHOA;SRC,420.0,0.5206899965747918,0.9709306440826392
3121,RHOA;ILK,439.5,0.7182459527777763,0.9780987175576419
3122,RHOA;CDKN1A,486.0,0.7672837003979667,0.9829075906492433
3123,RHOA;CREB1,519.0,0.44003089197729484,0.9709306440826392
3124,RHOA;VAPB,379.0,0.21636256010438037,0.9709306440826392
3125,RHOA;STMN1,400.5,0.3552437621294795,0.9709306440826392
3126,DNAJA3;CLPX,468.5,0.9654578858046612,0.9996196767900709
3127,PGRMC1;TMEM97,463.0,0.9827235223681333,1.0
3128,CAB39;OXSR1,524.5,0.3932821546569468,0.9709306440826392
3129,CAB39;STK25,524.5,0.3932821546569468,0.9709306440826392
3130,MAPKAPK2;SRC,420.0,0.5203254143199176,0.9709306440826392
3131,MAPKAPK2;CREB1,452.5,0.862389863453403,0.9889738077421382
3132,MAPKAPK2;MAPKAPK3,452.5,0.862324813374511,0.9889738077421382
3133,MRPS2;RPS6,437.0,0.691344196860926,0.9745143112701744
3134,RNPS1;NUP93,359.0,0.12732571527224099,0.9709306440826392
3135,RNPS1;GPATCH8,299.0,0.016328451592102437,0.9709306440826392
3136,PGM1;PFKL,562.0,0.16365928208631086,0.9709306440826392
3137,ARHGEF2;PXN,422.0,0.5396820812692487,0.9709306440826392
3138,PMAIP1;BID,465.0,1.0,1.0
3139,PMAIP1;CDKN1A,419.5,0.5160382278320781,0.9709306440826392
3140,SIRT3;CREB1,467.0,0.9827290082844803,1.0
3141,TOPBP1;RPA1,497.5,0.6428951009632449,0.9709306440826392
3142,TOPBP1;TP53BP1,522.0,0.41365715203929765,0.9709306440826392
3143,TOPBP1;RPA2,492.0,0.7013044261437746,0.9763457754007296
3144,EIF4G1;RPS6,397.5,0.33154959426426656,0.9709306440826392
3145,EIF4G1;CNOT4,520.5,0.42699337129280224,0.9709306440826392
3146,ATP6V0B;DPH2,332.0,0.0553823635530269,0.9709306440826392
3147,USP7;FBXO11,404.0,0.3823190365605017,0.9709306440826392
3148,USP7;TP53BP1,448.5,0.8172885231697695,0.9844988516077071
3149,CENPE;AURKA,528.0,0.36696908702499165,0.9709306440826392
3150,CENPE;TP53BP1,493.5,0.6861270148185219,0.9709306440826392
3151,CENPE;MELK,501.0,0.6080698910772264,0.9709306440826392
3152,CENPE;UBE2C,476.0,0.8795310157732288,0.9908832655206821
3153,NUP133;NUP93,391.0,0.2887015217673363,0.9709306440826392
3154,NUP133;NUP88,415.0,0.47493808217267264,0.9709306440826392
3155,SHC1;XBP1,464.5,1.0,1.0
3156,SHC1;CSK,433.5,0.6541860473692567,0.9709306440826392
3157,SHC1;PTPN12,440.0,0.7228800736743357,0.9796041827860739
3158,SHC1;PXN,468.0,0.9711942372150018,0.9996196767900709
3159,SHC1;CRKL,430.0,0.6185477914731354,0.9709306440826392
3160,SHC1;SRC,437.0,0.6915030188876479,0.9745143112701744
3161,SHC1;SQSTM1,518.0,0.44834313043222596,0.9709306440826392
3162,ATG3;SQSTM1,462.0,0.9711896568016793,0.9996196767900709
3163,PSME2;PSME1,447.0,0.7994546460921509,0.9829075906492433
3164,MAP2K5;SQSTM1,470.5,0.942494441095013,0.9936733999506794
3165,IKBKB;SRC,420.5,0.525407615866259,0.9709306440826392
