,iter,Gene,Raw,Normalized,Response
78175,84,RAE1,0.7700000000000001,0.44159669999999995,0
78176,84,STXBP1,-0.28,-0.1465234,0
78177,84,EDEM1,0.27,0.15313670000000001,0
78178,84,SUZ12,1.26,0.9305719000000001,0
78179,84,CD44,-5.97,-2.6659073,0
78180,84,CTSD,-0.24000000000000005,-0.046141100000000046,0
78181,84,ATF5,0.11,0.058890700000000004,0
78182,84,APOE,-0.61,-0.3235006,0
78183,84,CCNA2,1.7400000000000002,2.4293823000000003,0
78184,84,BID,-3.2199999999999998,-1.3695140000000001,0
78185,84,PPP2R5A,-1.6799999999999997,-0.6959663,0
78186,84,NUP133,2.63,1.6076831,0
78187,84,MYL9,0.43,0.40982440000000003,0
78188,84,TGFB3,-0.16000000000000003,0.08105999999999997,0
78189,84,ARID4B,0.36,0.2615688,0
78190,84,VAPB,0.24,0.1570008,0
78191,84,TPM1,0.33,0.2748042,0
78192,84,FIS1,0.2,0.07820850000000001,0
78193,84,PCCB,-0.62,-0.3831915,0
78194,84,MTF2,0.75,0.5694567,0
78195,84,CD40,-0.69,-0.3237039,0
78196,84,PHKB,1.13,0.7073160000000001,0
78197,84,DNAJB6,0.78,0.5047142,0
78198,84,POP4,0.52,0.3786286,0
78199,84,RBM15B,0.14,0.09346120000000001,0
78200,84,DNAJB2,0.29,0.1605524,0
78201,84,RAD51C,0.27,0.19514510000000002,0
78202,84,EIF4EBP1,-0.12,-0.01570229999999999,0
78203,84,AURKA,2.7699999999999996,2.9429823000000006,0
78204,84,TNFRSF21,0.02,0.0095522,0
78205,84,EBP,0.4,0.32052400000000003,0
78206,84,SKIV2L,-0.38,-0.21782469999999998,0
78207,84,XPNPEP1,0.48,0.2295504,0
78208,84,TIAM1,0.2,0.25066160000000004,0
78209,84,HMOX1,-0.8800000000000001,-0.14868739999999997,0
78210,84,IQGAP1,0.25,0.144683,0
78211,84,TUBB6,0.4,0.24857600000000002,0
78212,84,COPS7A,0.28,0.15675240000000004,0
78213,84,FDFT1,-0.8599999999999999,-0.5265812999999999,0
78214,84,POLB,-0.09999999999999998,-0.05976469999999999,0
78215,84,AGL,0.22,0.12189760000000001,0
78216,84,SOX4,-0.01,-0.0057963,0
78217,84,CRTAP,0.26,0.1822834,0
78218,84,STXBP2,-0.22,-0.13084179999999998,0
78219,84,PSME1,1.25,1.0276955,0
78220,84,VAV3,0.9299999999999999,0.6332154999999999,0
78221,84,MRPL12,2.09,1.3980145,0
78222,84,HSPD1,-1.28,-0.4327343,0
78223,84,CDC25B,-0.5099999999999999,-0.14871459999999995,0
78224,84,FOS,-0.2900000000000001,0.20812279999999994,0
78225,84,EZH2,-1.4,-0.6555688,0
78226,84,CSK,0.56,0.3094454,0
78227,84,IGF2R,-0.67,-0.3510785,0
78228,84,BACE2,-0.01,-0.005116300000000001,0
78229,84,BCL7B,0.6100000000000001,0.3589241,0
78230,84,MSH6,0.8600000000000001,0.6733191000000001,0
78231,84,PIN1,0.01,0.0052892,0
78232,84,CXCR4,-1.6800000000000002,-0.4361841000000001,0
78233,84,FYN,-0.27,0.5329435000000001,0
78234,84,RELB,1.45,1.1487383,0
78235,84,SHC1,1.53,0.8726398999999999,0
78236,84,MAPKAPK2,-0.8500000000000001,-0.4067855,0
78237,84,CTTN,0.9800000000000001,0.738285,0
78238,84,ERBB2,-1.27,-0.13030379999999994,0
78239,84,EIF5,0.19,0.12855930000000002,0
78240,84,PAF1,0.8400000000000001,0.54646,0
78241,84,NFIL3,0.62,0.43502919999999995,0
78242,84,ALDOA,1.38,1.0438823,0
78243,84,RASA1,-0.17000000000000007,-0.07468240000000002,0
78244,84,RRP12,-0.64,-0.283865,0
78245,84,STAT3,-3.9999999999999996,-1.4677678999999997,0
78246,84,RPS5,-0.84,-0.4718323,0
78247,84,PHKA1,0.9299999999999999,0.5847572,0
78248,84,COL4A1,0.10000000000000003,0.10596100000000003,0
78249,84,FOXO3,-2.9999999999999996,-1.4854470000000002,0
78250,84,GADD45A,-1.8,-0.8135129000000001,0
78251,84,PPARG,-0.7899999999999999,-0.15380739999999987,0
78252,84,TRIB1,0.15,0.098628,0
78253,84,TBP,-2.9800000000000004,-1.5700003999999999,0
78254,84,PAFAH1B1,-0.29000000000000004,-0.1709423,0
78255,84,BLVRA,0.46,0.2827758,0
78256,84,DNMT3A,0.41000000000000003,0.2766332,0
78257,84,NRAS,-0.86,-0.42533909999999997,0
78258,84,SPTAN1,-1.34,-0.6654301,0
78259,84,EBNA1BP2,1.28,0.8835142,0
78260,84,TFDP1,-0.07,-0.011873700000000001,0
78261,84,RHOA,-1.3199999999999998,-0.5923293000000001,0
78262,84,TIPARP,-0.05,-0.027292,0
78263,84,DAXX,-1.5,-0.6509242,0
78264,84,SH3BP5,-0.19,-0.06890160000000001,0
78265,84,PAK4,-0.18999999999999997,0.06290920000000003,0
78266,84,CANT1,0.19,0.1068997,0
78267,84,NRIP1,0.16000000000000003,0.08582540000000001,0
78268,84,HDAC2,-2.27,-0.9417046,0
78269,84,MAPK9,-2.85,-1.5082691,0
78270,84,FAS,-1.3,-0.2859935,0
78271,84,TGFBR2,-1.06,-0.38420560000000004,0
78272,84,AMDHD2,0.27,0.15163200000000002,0
78273,84,SMARCC1,0.65,0.4674253000000001,0
78274,84,SCP2,0.37,0.278354,0
78275,84,PMM2,0.05,0.0292705,0
78276,84,ORC1,0.26,0.2167497,0
78277,84,APPBP2,0.0,0.15923159999999992,0
78278,84,SPP1,0.26,0.19065940000000003,0
78279,84,DCTD,0.43,0.23267729999999998,0
78280,84,RPS6,-3.49,-1.7951946,0
78281,84,NSDHL,0.11000000000000001,0.1156027,0
78282,84,DERA,0.45,0.2645041,0
78283,84,CFLAR,0.43999999999999995,0.42717479999999997,0
78284,84,RPA1,1.9100000000000001,1.3803345,0
78285,84,MYO10,-0.01,-0.0047313,0
78286,84,S100A4,-0.2,-0.0970166,0
78287,84,HEATR1,-0.6,-0.3245832,0
78288,84,DDIT4,-0.02,-0.0099534,0
78289,84,INPP4B,-0.10000000000000003,0.010196200000000044,0
78290,84,PTK2,-1.3000000000000003,0.2017175,0
78291,84,LAP3,0.3,0.1407618,0
78292,84,FOXO4,-0.4600000000000001,-0.18595000000000006,0
78293,84,GRB10,0.03,0.02171320000000001,0
78294,84,MYLK,-0.8,-0.12669999999999992,0
78295,84,MRPS16,2.0700000000000003,1.3003090000000002,0
78296,84,VPS72,0.31,0.23738250000000002,0
78297,84,NET1,-0.02,-0.0097256,0
78298,84,WIPF2,0.33,0.21013630000000005,0
78299,84,APP,-5.349999999999999,-2.6128049,0
78300,84,PTPN6,0.7,0.41068609999999994,0
78301,84,ACAA1,-1.2,-0.7419414999999999,0
78302,84,RAC2,-2.2099999999999995,-0.6199907000000001,0
78303,84,MCM3,0.58,0.5393992000000002,0
78304,84,PHKG2,1.01,0.7318842999999999,0
78305,84,CNDP2,0.27,0.15944850000000002,0
78306,84,TIMP2,0.46,0.4104902,0
78307,84,IKBKB,-1.8899999999999997,-1.1148877,0
78308,84,NCK1,0.24999999999999997,0.26593150000000004,0
78309,84,GNA11,-0.04999999999999999,0.04048969999999999,0
78310,84,G3BP1,-1.33,-0.7207922000000001,0
78311,84,UBQLN2,-0.33999999999999997,-0.189237,0
78312,84,CCND1,-2.0599999999999996,-0.9163658999999998,0
78313,84,GAA,0.1,0.063257,0
78314,84,LRP10,0.16,0.0714832,0
78315,84,POLR1C,-0.13999999999999996,-0.06308079999999996,0
78316,84,CCND3,0.08000000000000007,0.12869860000000002,0
78317,84,GNAS,-0.44000000000000006,-0.26151650000000004,0
78318,84,KLHDC2,0.66,0.507177,0
78319,84,NUP62,2.69,1.8037088000000001,0
78320,84,LGMN,0.37,0.221371,0
78321,84,SESN1,-0.47,-0.229961,0
78322,84,HMG20B,0.07,0.0453999,0
78323,84,ECH1,0.17,0.12096350000000002,0
78324,84,DFFA,0.6799999999999999,0.40067279999999994,0
78325,84,KDM3A,-0.01999999999999999,0.020435700000000015,0
78326,84,GTF2A2,2.04,1.3095475,0
78327,84,EXOSC4,-0.83,-0.5255761,0
78328,84,DNM1L,0.3,0.140518,0
78329,84,APBB2,0.23,0.1626468,0
78330,84,PCM1,-0.29,-0.14402849999999998,0
78331,84,CDKN1A,-2.43,-1.0134150000000002,0
78332,84,PPP2R5E,0.32,0.22608,0
78333,84,BUB1B,1.0500000000000003,1.8053477999999998,0
78334,84,CASP3,-6.949999999999999,-3.7317471999999996,0
78335,84,PLA2G4A,-0.010000000000000009,0.020042500000000005,0
78336,84,SORBS3,-0.04,-0.0209192,0
78337,84,RALB,0.9,0.5555259,0
78338,84,RALGDS,0.36,0.21347139999999995,0
78339,84,MYCBP2,-0.78,-0.350634,0
78340,84,ETFB,0.22,0.15719,0
78341,84,NCAPD2,0.12,0.09700079999999998,0
78342,84,PTPN1,-0.35,-0.1680967,0
78343,84,XBP1,-3.0300000000000002,-1.3563951,0
78344,84,RRP1B,0.6000000000000001,0.43696240000000003,0
78345,84,PSMG1,0.49,0.33071249999999996,0
78346,84,ELAC2,0.49,0.30263379999999995,0
78347,84,ZW10,-0.07,-0.048303500000000006,0
78348,84,PLCB3,-0.09999999999999992,-0.0012246999999999952,0
78349,84,PFKL,0.5900000000000001,0.43856510000000004,0
78350,84,PIK3C2B,-0.19999999999999996,0.04546549999999999,0
78351,84,HDAC6,-1.89,-0.9819543000000001,0
78352,84,ZFP36,0.4,0.29955600000000004,0
78353,84,ILK,-0.9199999999999999,-0.39435829999999994,0
78354,84,LRPAP1,-0.53,-0.2410515,0
78355,84,AKT1,-7.080000000000001,-3.7707214000000002,0
78356,84,CLTC,0.52,0.26655639999999997,0
78357,84,JUN,-1.85,-0.36258390000000007,0
78358,84,NCK2,0.22000000000000003,0.21869820000000006,0
78359,84,RALA,0.11000000000000001,0.18847420000000004,0
78360,84,INSIG1,-0.4,-0.2387136,0
78361,84,SQSTM1,-1.9500000000000002,-1.0316713000000002,0
78362,84,USP14,0.5700000000000001,0.4091414,0
78363,84,POLR2I,1.6400000000000001,1.0479563,0
78364,84,PTPN12,0.58,0.365438,0
78365,84,TP53,-27.98999999999999,-14.5953785,0
78366,84,ADRB2,0.18,0.15012860000000003,0
78367,84,CASP10,-0.37999999999999995,0.08666180000000001,0
78368,84,ARHGEF12,0.31,0.2853475,0
78369,84,FBXO21,0.21,0.15364229999999998,0
78370,85,PDS5A,0.74,0.524543,1
78371,85,IGFBP3,-0.27,-0.1251985,1
78372,85,PCK2,0.02,0.0094704,1
78373,85,GMNN,3.469446951953614e-18,0.002161099999999999,1
78374,85,EED,1.04,0.7122338,1
78375,85,LIG1,-0.12000000000000001,-0.0887842,1
78376,85,EPN2,0.16999999999999998,0.11332019999999995,1
78377,85,SMC4,0.88,0.7599145,1
78378,85,MRPL19,1.82,1.2224975,1
78379,85,MMP2,-0.49999999999999994,-0.16266339999999999,1
78380,85,GRN,0.37,0.2873494,1
78381,85,ITGB5,-1.0100000000000002,-0.4995957999999999,1
78382,85,NPC1,0.26,0.0930176,1
78383,85,PNKP,0.14,0.0720762,1
78384,85,BNIP3L,-0.6,-0.2693303,1
78385,85,PARP1,-3.61,-1.7565537000000002,1
78386,85,NFATC3,0.020000000000000018,-0.006417199999999984,1
78387,85,DDB2,-0.94,-0.3749754,1
78388,85,RFX5,0.13,0.0894101,1
78389,85,CREB1,-0.9600000000000001,-0.5329961999999998,1
78390,85,PIK3CA,1.4400000000000004,0.9973269000000001,1
78391,85,PGAM1,0.5499999999999999,0.44831709999999997,1
78392,85,BIRC2,-1.41,-0.5796331,1
78393,85,FBXO7,-0.13,-0.05379500000000001,1
78394,85,HSPA4,-3.9099999999999997,-1.7303764,1
78395,85,SDHB,-0.31,-0.14412700000000006,1
78396,85,CLTB,0.5800000000000001,0.2602908,1
78397,85,P4HA2,-0.08,-0.0534272,1
78398,85,PPP1R13B,0.11,0.0763774,1
78399,85,NFE2L2,-1.32,-0.62022,1
78400,85,NUP93,2.68,1.7000278,1
78401,85,KAT6A,0.07,0.05056000000000005,1
78402,85,PXN,1.1400000000000001,0.7745675,1
78403,85,MEF2C,-0.45,-0.132372,1
78404,85,DNTTIP2,0.6699999999999999,0.5050745,1
78405,85,CSNK1A1,-1.06,-0.5831829000000001,1
78406,85,CRKL,1.4700000000000002,1.0086055,1
78407,85,SMARCA4,-2.06,-0.8870642,1
78408,85,PYGL,0.07999999999999996,0.13777219999999996,1
78409,85,EGR1,-0.5000000000000001,-0.03453319999999996,1
78410,85,PHGDH,-0.27,-0.1320348,1
78411,85,BECN1,-1.9400000000000002,-0.9601218999999999,1
78412,85,RFC5,1.2700000000000002,0.9668426999999999,1
78413,85,SMC1A,0.25,0.14682199999999998,1
78414,85,SKP1,-3.7100000000000004,-2.0109894,1
78415,85,STAT1,-3.9899999999999998,-1.7547518,1
78416,85,TOP2A,4.5,4.0559198,1
78417,85,RUVBL1,-0.009999999999999898,0.11703200000000008,1
78418,85,ETS1,-0.43,-0.2102672,1
78419,85,MBTPS1,0.24,0.146736,1
78420,85,PLK1,-0.10000000000000014,0.46677460000000004,1
78421,85,GNAI1,0.020000000000000066,0.0740452,1
78422,85,NUP88,2.6,1.4817055999999997,1
78423,85,EIF4G1,-1.4900000000000002,-0.8818157999999999,1
78424,85,IFNAR1,-0.23,-0.09820300000000001,1
78425,85,RSU1,0.31,0.2559639,1
78426,85,BAX,-1.97,-1.0532557,1
78427,85,EGFR,-6.660000000000001,-3.3979048,1
78428,85,STUB1,-0.94,-0.4842347,1
78429,85,PTK2B,0.7300000000000002,0.5400347,1
78430,85,CHEK2,0.09000000000000001,0.09552060000000001,1
78431,85,NFKBIB,0.6200000000000001,0.5353457,1
78432,85,PSME2,1.4200000000000002,1.1833171,1
78433,85,TOMM70,-0.13,-0.08282170000000001,1
78434,85,NOTCH1,-1.71,-0.8691231000000001,1
78435,85,CEBPZ,1.09,0.802319,1
78436,85,CRK,1.76,1.1068369999999998,1
78437,85,ARHGAP1,0.2,0.1229506,1
78438,85,FRS2,0.7000000000000001,0.4708573,1
78439,85,PSMD2,0.62,0.7137316999999999,1
78440,85,TLR4,-3.7199999999999993,-1.5812688999999998,1
78441,85,TOPBP1,1.4299999999999997,1.1296258,1
78442,85,CAPN1,-0.020000000000000018,0.03982519999999998,1
78443,85,PIK3R4,0.71,0.5057594999999999,1
78444,85,CCNB2,3.1100000000000003,3.4514040999999995,1
78445,85,ARHGEF2,-0.68,-0.27427750000000006,1
78446,85,TLE1,0.45,0.26944650000000003,1
78447,85,CALM3,-5.359999999999999,-2.9338301,1
78448,85,NUP85,2.6999999999999997,1.8114470999999999,1
78449,85,ALDOC,1.1400000000000001,0.797067,1
78450,85,STMN1,-0.04000000000000001,0.017721600000000018,1
78451,85,CDC20,2.3200000000000003,2.9785653000000005,1
78452,85,LAMA3,0.14,0.0926618,1
78453,85,INPP1,-0.1,-0.0614465,1
78454,85,NFATC4,0.46,0.2353452,1
78455,85,CDK1,-1.8400000000000003,0.19485440000000004,1
78456,85,KDM5A,0.27,0.29095370000000004,1
78457,85,PARP2,-0.38,-0.18018729999999997,1
78458,85,NFKB2,1.3599999999999999,1.0740986000000001,1
78459,85,USP7,-0.78,-0.4967026,1
78460,85,BRCA1,-2.4899999999999998,-1.002519,1
78461,85,RHEB,-1.07,-0.5907931,1
78462,85,CDC42,1.1299999999999997,1.0773103,1
78463,85,PRKACA,-3.79,-1.907872,1
78464,85,CIRBP,0.1,0.056443,1
78465,85,CTNND1,0.12999999999999995,0.25704530000000003,1
78466,85,NPRL2,0.48,0.2619936,1
78467,85,PSMD10,0.1499999999999999,0.32183939999999994,1
78468,85,COASY,-0.06,-0.029833199999999997,1
78469,85,CDH3,0.05,0.05035250000000001,1
78470,85,ERBB3,0.8300000000000001,0.7501871,1
78471,85,MAT2A,0.29,0.1975889,1
78472,85,NFKBIA,-1.42,-0.6146242000000001,1
78473,85,MIF,-0.2,-0.060501200000000005,1
78474,85,UBE2L6,0.25,0.21818310000000002,1
78475,85,TIMELESS,0.47,0.39932520000000005,1
78476,85,PIP4K2B,0.25,0.1549578,1
78477,85,TBPL1,-0.32999999999999996,-0.05946799999999994,1
78478,85,DNMT1,-0.09,0.025186399999999998,1
78479,85,MYBL2,1.41,1.1713061000000002,1
78480,85,GAPDH,-7.790000000000003,-4.1571297,1
78481,85,SIRT3,-0.8,-0.38733949999999995,1
78482,85,UBE2A,0.02,0.010704199999999999,1
78483,85,HSD17B10,-1.6400000000000001,-0.8979762,1
78484,85,TICAM1,0.01999999999999999,0.029333199999999976,1
78485,85,CAST,0.18,0.111402,1
78486,85,ELAVL1,-1.21,-0.6545957,1
78487,85,IDE,-0.08,-0.03486,1
78488,85,STAP2,-0.16,-0.0684672,1
78489,85,SMAD3,-2.61,-1.2073763,1
78490,85,BHLHE40,0.0,0.10706850000000001,1
78491,85,STX4,0.99,0.6496899999999999,1
78492,85,HPRT1,-0.38,-0.2913281000000001,1
78493,85,UTP14A,0.7200000000000001,0.5489564999999998,1
78494,85,DFFB,0.66,0.450109,1
78495,85,PTPRC,0.53,0.43601199999999996,1
78496,85,PSMD4,-1.49,-0.4223903,1
78497,85,COL1A1,-0.5800000000000001,-0.32499690000000003,1
78498,85,DHDDS,0.21,0.12028799999999999,1
78499,85,NCOA3,-3.469446951953614e-17,0.0933569,1
78500,85,TJP1,-0.49,-0.18438159999999998,1
78501,85,HSPB1,-2.76,-1.3313488,1
78502,85,DNAJB1,1.2000000000000002,0.9009573999999999,1
78503,85,ADAM10,-0.15000000000000002,-0.0512719,1
78504,85,PIH1D1,0.19,0.1247407,1
78505,85,ABL1,-1.24,-0.5208083000000001,1
78506,85,NOLC1,0.18,0.14264280000000001,1
78507,85,STAT5B,-0.11000000000000007,0.05222189999999999,1
78508,85,DNAJA3,0.41000000000000003,0.278074,1
78509,85,GFPT1,-1.31,-0.5655639,1
78510,85,HYOU1,0.16,0.08825440000000001,1
78511,85,GPC1,0.13,0.0831441,1
78512,85,MELK,4.26,3.6388892999999998,1
78513,85,KEAP1,-1.6500000000000001,-0.8742091999999999,1
78514,85,CCNH,-1.4100000000000001,-0.5981186000000003,1
78515,85,SMC3,0.6499999999999999,0.47101519999999997,1
78516,85,DRAP1,-0.09,-0.0428895,1
78517,85,CYCS,-2.63,-1.4513462000000004,1
78518,85,MAPKAPK5,0.09,0.06943849999999999,1
78519,85,TCEA2,0.38999999999999996,0.24257460000000003,1
78520,85,RPP38,-0.6599999999999999,-0.37527639999999995,1
78521,85,MAPKAPK3,0.26,0.15907449999999998,1
78522,85,HMGCS1,-0.72,-0.2392035,1
78523,85,RPA3,1.1099999999999999,0.7558577000000001,1
78524,85,MAPK13,-1.48,-0.6076395,1
78525,85,RBM34,1.1,0.6872698,1
78526,85,PIK3R3,-0.39,-0.15946420000000006,1
78527,85,CCNB1,2.94,3.0927584,1
78528,85,VDAC1,-0.8200000000000001,-0.5509728,1
78529,85,CASP2,-0.38,-0.1837282,1
78530,85,TP53BP2,0.07999999999999996,0.032480699999999973,1
78531,85,HSPA8,-1.6099999999999999,-0.7712373999999999,1
78532,85,RFC2,2.3499999999999996,1.8235538,1
78533,85,CDK7,-1.3499999999999996,-0.5749968,1
78534,85,PDGFA,0.14,0.10421740000000002,1
78535,85,UBE2C,3.94,3.4633645,1
78536,85,FBXO11,0.09,0.0526392,1
78537,85,OXA1L,1.36,0.8032148,1
78538,85,MTA1,0.2,0.143449,1
78539,85,GTF2E2,2.04,1.2214103,1
78540,85,AXIN1,-0.9500000000000002,-0.5458816000000001,1
78541,85,IGF1R,-0.21000000000000002,-0.023919700000000033,1
78542,85,POLR2K,0.9100000000000001,0.5650421,1
78543,85,GNAI2,0.7300000000000001,0.41184350000000003,1
78544,85,KAT6B,0.51,0.33262200000000003,1
78545,85,PAK1,0.16999999999999993,0.1248111,1
78546,85,CBLB,0.34,0.24258480000000004,1
78547,85,PGM1,0.09,0.0449451,1
78548,85,GRWD1,0.8599999999999999,0.5257904,1
78549,85,RRAGA,0.10999999999999999,0.0510862,1
78550,85,CDK2,1.18,1.1160213,1
78551,85,PGRMC1,-0.18,-0.10229579999999999,1
78552,85,ATF1,0.04,0.0232108,1
78553,85,PRKAG2,-1.74,-0.7967693,1
78554,85,MNAT1,1.3499999999999999,1.0030743999999998,1
78555,85,HES1,0.14,0.06391960000000005,1
78556,85,KTN1,-0.06,-0.029369999999999997,1
78557,85,NR3C1,-2.3299999999999996,-0.6906989,1
78558,85,FKBP4,0.07999999999999996,0.2752355999999999,1
78559,85,CENPE,3.86,3.4116367,1
78560,85,HSPA1A,1.35,0.9641833000000001,1
78561,85,MKNK1,-0.04,-0.019354800000000002,1
78562,85,PTGS2,-0.8,-0.3720186,1
78563,85,PTPRF,0.27,0.15430500000000003,1
78564,85,PSMD9,1.1500000000000001,0.8256205000000001,1
78565,85,SCARB1,-0.6299999999999999,-0.26440030000000003,1
78566,85,TP53BP1,0.3400000000000001,0.2825105,1
78567,85,BAG3,1.31,0.8907103,1
78568,85,CSNK1E,-1.4300000000000002,-0.7939075000000001,1
78569,85,DDX42,0.47,0.2877669,1
78570,85,CHEK1,0.9800000000000001,0.9067044000000001,1
78571,85,LYN,0.37,0.3806727000000001,1
78572,85,PIK3C3,-0.7000000000000001,-0.4462543,1
78573,85,PLOD3,0.58,0.3369742,1
78574,85,USP1,0.12,0.10215599999999998,1
78575,85,GATA3,-0.78,-0.21654960000000004,1
78576,85,CDK4,0.6300000000000001,0.5722304,1
78577,85,POLD4,-0.54,-0.1866402,1
78578,85,ACAT2,0.04999999999999999,0.0795053,1
78579,85,HMGCR,-0.31000000000000005,0.01350639999999996,1
78580,85,ALDH7A1,-1.3199999999999998,-0.579575,1
78581,85,MRPS2,1.5499999999999998,1.07037,1
78582,85,DDX10,0.74,0.4722149,1
78583,85,CRYZ,0.27,0.1405215,1
78584,85,PNP,-1.13,-0.5529206,1
78585,85,ATP1B1,0.05,0.017305,1
78586,85,TEX10,0.32,0.2511392,1
78587,85,HK1,-1.8000000000000003,-0.9562049000000001,1
78588,85,PSMF1,-1.21,-0.26804359999999994,1
78589,85,FHL2,-0.32,-0.17830000000000004,1
78590,85,RPS6KA1,0.039999999999999994,0.0336746,1
78591,85,PAFAH1B3,0.33,0.14519010000000002,1
78592,85,HIF1A,-2.51,-1.1232121,1
78593,85,DCK,0.3,0.1453626,1
78594,85,CCP110,-0.32,-0.2240578,1
78595,85,CTSL,-0.14999999999999997,0.01932120000000001,1
78596,85,LPGAT1,0.33,0.25283279999999997,1
78597,85,RPA2,1.4000000000000004,1.0174580000000002,1
78598,85,PSMB8,-0.6099999999999999,-0.04662290000000002,1
78599,85,WFS1,-0.03,-0.0214774,1
78600,85,ZMYM2,0.09,0.0619578,1
78601,85,TXLNA,0.99,0.6389507999999999,1
78602,85,RB1,-3.03,-1.1633655,1
78603,85,ACBD3,0.05,0.030559,1
78604,85,SRC,-6.18,-2.4074125999999993,1
78605,85,CAT,0.33,0.2678445,1
78606,85,PRKCD,-1.7600000000000002,-0.7934553,1
78607,85,HADH,-0.2700000000000001,-0.10479300000000001,1
78608,85,SUPV3L1,0.27,0.1952235,1
78609,85,PSMB10,-1.3700000000000003,-0.03169890000000003,1
78610,85,CSNK2A2,-0.1,-0.0605597,1
78611,85,MAP3K4,-0.1,-0.06802400000000002,1
78612,85,MALT1,-0.29,-0.07986600000000002,1
78613,85,GNB5,-2.21,-1.0380293999999999,1
78614,85,ATG3,0.21,0.1981875,1
78615,85,ATF6,0.25,0.17872310000000002,1
78616,85,PWP1,1.31,0.8758121,1
78617,85,CASP7,-0.4,-0.17449790000000004,1
78618,85,CDKN1B,-1.06,-0.4505334999999999,1
78619,85,RFNG,0.12,0.07735439999999999,1
78620,85,MUC1,-0.43999999999999995,-0.1362791,1
78621,85,WDR61,-0.23,-0.1406632,1
78622,85,TMEM97,0.4,0.1667346,1
78623,85,NUSAP1,3.63,3.2903084,1
78624,85,GNPDA1,-0.12000000000000005,-0.0104804,1
78625,85,PCNA,-3.5700000000000003,-1.5774176000000002,1
78626,85,NNT,0.38,0.2305498,1
78627,85,RAD9A,1.07,0.6916893,1
78628,85,RRP8,0.05,0.029163,1
78629,85,TRAP1,0.44999999999999996,0.3006216,1
78630,85,GABPB1,0.32,0.21043520000000002,1
78631,85,NFKBIE,1.6099999999999999,1.2961287000000001,1
78632,85,SMARCD2,1.03,0.6533509,1
78633,85,ACLY,-0.8200000000000001,-0.43655330000000003,1
78634,85,STX1A,0.36999999999999983,0.2777579999999999,1
78635,85,HAT1,0.09,0.0683568,1
78636,85,RAE1,0.7300000000000001,0.5576561,1
78637,85,STXBP1,-0.21000000000000002,-0.13801960000000002,1
78638,85,EDEM1,0.25,0.1799466,1
78639,85,SUZ12,1.2400000000000002,0.8620411999999998,1
78640,85,CD44,-5.56,-2.6023368,1
78641,85,CTSD,-0.45999999999999996,-0.11101489999999994,1
78642,85,ATF5,0.07,0.0331037,1
78643,85,APOE,-0.53,-0.2946058,1
78644,85,CCNA2,1.3299999999999998,2.1921188999999996,1
78645,85,BID,-2.79,-1.2809224000000001,1
78646,85,PPP2R5A,-1.48,-0.6004354000000001,1
78647,85,NUP133,2.6399999999999997,1.6014456999999997,1
78648,85,MYL9,0.43,0.3844544,1
78649,85,TGFB3,-0.07999999999999996,0.021492800000000006,1
78650,85,ARID4B,0.55,0.4299335,1
78651,85,VAPB,0.26,0.1631006,1
78652,85,TPM1,0.35,0.28069299999999997,1
78653,85,FIS1,0.33,0.1585207,1
78654,85,PCCB,-0.71,-0.3692809,1
78655,85,MTF2,0.72,0.47358320000000004,1
78656,85,CD40,-0.4,-0.22333210000000003,1
78657,85,PHKB,1.1400000000000001,0.6940804,1
78658,85,DNAJB6,1.04,0.7357749,1
78659,85,POP4,0.42000000000000004,0.3058263,1
78660,85,RBM15B,0.17,0.11797660000000001,1
78661,85,DNAJB2,0.37,0.2347714,1
78662,85,RAD51C,0.3,0.2183136,1
78663,85,EIF4EBP1,-0.19,-0.0900648,1
78664,85,AURKA,2.6699999999999995,2.5867898999999994,1
78665,85,TNFRSF21,0.04,0.021023200000000002,1
78666,85,EBP,0.48,0.34833119999999995,1
78667,85,SKIV2L,-0.33999999999999997,-0.216144,1
78668,85,XPNPEP1,0.28,0.11394040000000001,1
78669,85,TIAM1,0.38,0.3561224,1
78670,85,HMOX1,-0.5199999999999999,-0.11471410000000001,1
78671,85,IQGAP1,0.29999999999999993,0.28051630000000005,1
78672,85,TUBB6,0.35,0.20517699999999997,1
78673,85,COPS7A,0.33,0.18951240000000003,1
78674,85,FDFT1,-1.6,-0.639309,1
78675,85,POLB,-0.06999999999999999,-0.06552940000000003,1
78676,85,AGL,0.3,0.200952,1
78677,85,SOX4,-0.01,-0.0057392,1
78678,85,CRTAP,0.23,0.1641119,1
78679,85,STXBP2,-0.36000000000000004,-0.1414476000000001,1
78680,85,PSME1,1.36,1.1104844,1
78681,85,VAV3,1.21,0.8010912,1
78682,85,MRPL12,2.15,1.4436545,1
78683,85,HSPD1,-1.59,-0.5754162,1
78684,85,CDC25B,-0.1600000000000001,0.09651170000000005,1
78685,85,FOS,0.24000000000000007,0.38508640000000005,1
78686,85,EZH2,-1.7600000000000002,-0.8017962,1
78687,85,CSK,0.6100000000000001,0.3739826,1
78688,85,IGF2R,-0.7999999999999999,-0.40019799999999994,1
78689,85,BACE2,-0.01,-0.0049906,1
78690,85,BCL7B,0.5700000000000001,0.36764149999999995,1
78691,85,MSH6,0.71,0.5471289,1
78692,85,PIN1,0.05,0.030582500000000002,1
78693,85,CXCR4,-2.11,-0.6967852,1
78694,85,FYN,-0.43000000000000005,0.2609242,1
78695,85,RELB,1.5399999999999998,1.2737117,1
