,iter,Gene,Raw,Normalized,Response
5508,83,INCENP,0.92,0.7888574,1
5509,83,BRIP1,0.78,0.6540973999999999,1
5510,83,PRIM1,2.13,1.9004495000000001,1
5511,83,MYBL2,-0.06,-0.06876010000000002,0
5512,83,MCM4,-1.02,-0.9046769999999997,0
5513,83,SMC3,-0.05,-0.035782,0
5514,83,RFC3,2.02,1.5980686,0
5515,83,DSN1,0.44000000000000006,0.36264710000000006,0
5516,83,POLE,1.53,1.227813,0
5517,83,BLM,0.33,0.279048,0
5518,83,CENPJ,0.01,0.007944900000000001,0
5519,83,NUSAP1,3.79,3.4516418,0
5520,83,KIF11,2.53,2.3066055000000003,0
5521,83,NCAPG,3.5700000000000003,3.2874597000000003,0
5522,83,FBXO5,0.2,0.1741284,0
5523,83,SPAG5,1.49,1.2925608000000002,0
5524,83,KNTC1,0.14,0.11332370000000003,0
5525,83,RNASEH2A,0.56,0.45506230000000003,0
5526,83,RFC5,1.4900000000000002,1.2107364,0
5527,83,LIN54,0.1,0.067232,0
5528,83,RAD51AP1,0.5,0.44577540000000004,0
5529,83,PLK1,1.71,1.5512049,0
5530,83,NUF2,3.25,2.9139932,0
5531,83,NDC80,3.7600000000000007,3.3260040999999996,0
5532,83,PRC1,2.4899999999999998,2.279612,0
5533,83,ZWINT,3.1500000000000004,2.6958683999999997,0
5534,83,CCNB2,3.12,2.8873102000000004,0
5535,83,FANCB,0.71,0.5896266,0
5536,83,POLA2,2.09,1.7261815,0
5537,83,CENPF,4.08,3.6308529000000003,0
5538,83,CCNA2,3.1,2.8443799999999997,0
5539,83,ERCC4,0.01,0.006056300000000001,0
5540,83,FANCI,-0.22,-0.2100988,0
5541,83,INCENP,0.9,0.7552886,0
5542,83,BRIP1,0.82,0.6854349000000001,0
5543,83,PRIM1,2.06,1.6649853000000001,0
5544,84,MYBL2,-0.09000000000000002,-0.09255360000000001,1
5545,84,MCM4,-1.0,-0.8589506999999998,1
5546,84,SMC3,0.06,0.051537,1
5547,84,RFC3,2.07,1.7048646,1
5548,84,DSN1,0.43000000000000005,0.34883050000000004,1
5549,84,POLE,1.5799999999999998,1.3312768999999998,1
5550,84,BLM,0.34,0.29200560000000003,1
5551,84,CENPJ,0.01,0.0079351,1
5552,84,NUSAP1,3.81,3.4910924000000008,1
5553,84,KIF11,2.54,2.2808311000000003,1
5554,84,NCAPG,3.59,3.2842968999999993,1
5555,84,FBXO5,0.25,0.2271478,1
5556,84,SPAG5,1.5200000000000002,1.338698,1
5557,84,KNTC1,0.24000000000000002,0.20809480000000002,1
5558,84,RNASEH2A,0.53,0.44047179999999997,1
5559,84,RFC5,1.5100000000000002,1.2794547,1
5560,84,LIN54,0.12,0.07884000000000001,1
5561,84,RAD51AP1,0.52,0.4679858,1
5562,84,PLK1,1.6100000000000003,1.4484245999999998,1
5563,84,NUF2,3.24,2.8780334,1
5564,84,NDC80,3.81,3.4068876,1
5565,84,PRC1,2.4699999999999998,2.2430168,1
5566,84,ZWINT,3.000000000000001,2.4712375,1
5567,84,CCNB2,2.94,2.6521527000000003,1
5568,84,FANCB,0.6699999999999999,0.5618000000000001,1
5569,84,POLA2,2.15,1.8792753,1
5570,84,CENPF,4.11,3.7031839999999994,1
5571,84,CCNA2,3.08,2.8006422000000004,1
5572,84,ERCC4,0.17,0.1293462,1
5573,84,FANCI,-0.2,-0.21299210000000002,1
5574,84,INCENP,0.9099999999999999,0.7718396,1
5575,84,BRIP1,0.77,0.6518348,1
5576,84,PRIM1,2.12,1.7984749,1
5577,84,MYBL2,-0.06,-0.0644428,0
5578,84,MCM4,-1.01,-0.8916909,0
5579,84,SMC3,-0.04,-0.028704399999999998,0
5580,84,RFC3,2.04,1.6004059,0
5581,84,DSN1,0.44000000000000006,0.35751010000000005,0
5582,84,POLE,1.53,1.2157695,0
5583,84,BLM,0.33,0.2748735,0
5584,84,CENPJ,0.01,0.0078156,0
5585,84,NUSAP1,3.79,3.4154476000000003,0
5586,84,KIF11,2.55,2.3138261000000004,0
5587,84,NCAPG,3.54,3.2083191,0
5588,84,FBXO5,0.2,0.1712727,0
5589,84,SPAG5,1.49,1.2801236999999999,0
5590,84,KNTC1,0.16,0.12937369999999998,0
5591,84,RNASEH2A,0.54,0.42471119999999996,0
5592,84,RFC5,1.5,1.2223828,0
5593,84,LIN54,0.07,0.044095100000000005,0
5594,84,RAD51AP1,0.52,0.4607202,0
5595,84,PLK1,1.71,1.527381,0
5596,84,NUF2,3.29,2.9356612,0
5597,84,NDC80,3.7800000000000002,3.3145320000000003,0
5598,84,PRC1,2.4699999999999998,2.2423333000000003,0
5599,84,ZWINT,3.15,2.6581137000000004,0
5600,84,CCNB2,3.1300000000000003,2.8697312000000004,0
5601,84,FANCB,0.7,0.574066,0
5602,84,POLA2,2.1,1.7138366999999999,0
5603,84,CENPF,4.08,3.6117510000000004,0
5604,84,CCNA2,3.12,2.8476472,0
5605,84,ERCC4,0.01,0.0060302,0
5606,84,FANCI,-0.24,-0.2319434,0
5607,84,INCENP,0.89,0.7401960000000001,0
5608,84,BRIP1,0.8,0.6574739,0
5609,84,PRIM1,2.07,1.6567577,0
5610,85,MYBL2,-0.01999999999999999,-0.03721239999999997,1
5611,85,MCM4,-1.03,-0.8733123,1
5612,85,SMC3,0.06,0.051507000000000004,1
5613,85,RFC3,2.09,1.7592757,1
5614,85,DSN1,0.41000000000000003,0.3301442,1
5615,85,POLE,1.5899999999999999,1.3638464000000001,1
5616,85,BLM,0.33,0.26870910000000003,1
5617,85,CENPJ,-0.03,-0.0224391,1
5618,85,NUSAP1,3.8299999999999996,3.548862,1
5619,85,KIF11,2.64,2.4287807999999997,1
5620,85,NCAPG,3.61,3.3473377999999996,1
5621,85,FBXO5,0.23,0.2055578,1
5622,85,SPAG5,1.5200000000000002,1.339425,1
5623,85,KNTC1,0.21000000000000002,0.1835855,1
5624,85,RNASEH2A,0.54,0.4560978,1
5625,85,RFC5,1.5099999999999998,1.2862959,1
5626,85,LIN54,0.14,0.10247440000000002,1
5627,85,RAD51AP1,0.5,0.4490149,1
5628,85,PLK1,1.5700000000000003,1.4219553,1
5629,85,NUF2,3.27,2.9593187000000003,1
5630,85,NDC80,3.8200000000000003,3.4340425,1
5631,85,PRC1,2.4699999999999998,2.2566974,1
5632,85,ZWINT,3.0100000000000002,2.5087805,1
5633,85,CCNB2,2.9600000000000004,2.7133308,1
5634,85,FANCB,0.69,0.5633693,1
5635,85,POLA2,2.15,1.8953069999999999,1
5636,85,CENPF,4.13,3.7668489999999997,1
5637,85,CCNA2,3.0500000000000003,2.8047066000000003,1
5638,85,ERCC4,0.07,0.04531520000000001,1
5639,85,FANCI,-0.22,-0.23511250000000006,1
5640,85,INCENP,0.93,0.7961709000000001,1
5641,85,BRIP1,0.77,0.6216747,1
5642,85,PRIM1,2.12,1.8115752999999999,1
5643,85,MYBL2,-0.06999999999999999,-0.0748184,0
5644,85,MCM4,-1.01,-0.8959691999999999,0
5645,85,SMC3,-0.07,-0.048078800000000005,0
5646,85,RFC3,2.04,1.6157456000000001,0
5647,85,DSN1,0.44000000000000006,0.3609954000000001,0
5648,85,POLE,1.52,1.2082252,0
5649,85,BLM,0.33,0.2735271,0
5650,85,CENPJ,0.01,0.007825499999999999,0
5651,85,NUSAP1,3.79,3.42443,0
5652,85,KIF11,2.52,2.2800705,0
5653,85,NCAPG,3.5599999999999996,3.2339133999999996,0
5654,85,FBXO5,0.21,0.1826292,0
5655,85,SPAG5,1.47,1.2595787,0
5656,85,KNTC1,0.15000000000000002,0.1208488,0
5657,85,RNASEH2A,0.54,0.43153379999999997,0
5658,85,RFC5,1.4900000000000002,1.2131721,0
5659,85,LIN54,0.08,0.0514408,0
5660,85,RAD51AP1,0.52,0.46250110000000005,0
5661,85,PLK1,1.68,1.5089340999999998,0
5662,85,NUF2,3.28,2.9361431000000002,0
5663,85,NDC80,3.7600000000000007,3.3004865,0
5664,85,PRC1,2.48,2.2543258,0
5665,85,ZWINT,3.1600000000000006,2.6837762000000005,0
5666,85,CCNB2,3.12,2.8653572,0
5667,85,FANCB,0.7,0.5731759999999999,0
5668,85,POLA2,2.1,1.7304402,0
5669,85,CENPF,4.09,3.6308473000000006,0
5670,85,CCNA2,3.14,2.8756102,0
5671,85,ERCC4,0.04,0.025108000000000002,0
5672,85,FANCI,-0.22000000000000003,-0.21791340000000003,0
5673,85,INCENP,0.87,0.7176111999999999,0
5674,85,BRIP1,0.8,0.6553087000000001,0
5675,85,PRIM1,2.06,1.6690447000000002,0
5676,86,MYBL2,-0.04000000000000002,-0.052934400000000006,1
5677,86,MCM4,-1.03,-0.8604349,1
5678,86,SMC3,0.07,0.059986500000000005,1
5679,86,RFC3,2.1,1.796885,1
5680,86,DSN1,0.47000000000000003,0.38493120000000003,1
5681,86,POLE,1.5699999999999998,1.35049,1
5682,86,BLM,0.33,0.28165500000000004,1
5683,86,CENPJ,0.01,0.0076961,1
5684,86,NUSAP1,3.82,3.4926169000000002,1
5685,86,KIF11,2.4499999999999997,2.1587910999999997,1
5686,86,NCAPG,3.5999999999999996,3.2592920999999992,1
5687,86,FBXO5,0.24000000000000002,0.21174900000000002,1
5688,86,SPAG5,1.52,1.3190266,1
5689,86,KNTC1,0.22000000000000003,0.18583140000000004,1
5690,86,RNASEH2A,0.53,0.447335,1
5691,86,RFC5,1.54,1.3455270000000001,1
5692,86,LIN54,0.15,0.10677299999999999,1
5693,86,RAD51AP1,0.53,0.47044910000000006,1
5694,86,PLK1,1.4900000000000002,1.3090343,1
5695,86,NUF2,3.2800000000000002,2.9120393000000004,1
5696,86,NDC80,3.86,3.4590841,1
5697,86,PRC1,2.4399999999999995,2.1895476,1
5698,86,ZWINT,2.9000000000000004,2.3259092999999997,1
5699,86,CCNB2,2.9500000000000006,2.6471769,1
5700,86,FANCB,0.69,0.5880692000000001,1
5701,86,POLA2,2.16,1.9241962,1
5702,86,CENPF,4.09,3.6624360000000005,1
5703,86,CCNA2,3.07,2.7830401,1
5704,86,ERCC4,0.17,0.1309935,1
5705,86,FANCI,-0.17000000000000004,-0.1650299000000001,1
5706,86,INCENP,0.89,0.7368267000000002,1
5707,86,BRIP1,0.77,0.6500082,1
5708,86,PRIM1,2.1500000000000004,1.891323,1
5709,86,MYBL2,-0.06,-0.0694679,0
5710,86,MCM4,-1.03,-0.9120270999999999,0
5711,86,SMC3,-0.07,-0.048635300000000006,0
5712,86,RFC3,2.03,1.6236625999999998,0
5713,86,DSN1,0.43000000000000005,0.35377800000000004,0
5714,86,POLE,1.54,1.23983,0
5715,86,BLM,0.32,0.2684288,0
5716,86,CENPJ,0.01,0.0079291,0
5717,86,NUSAP1,3.7899999999999996,3.4513286999999995,0
5718,86,KIF11,2.5100000000000002,2.302229,0
5719,86,NCAPG,3.55,3.2581278,0
5720,86,FBXO5,0.19,0.16333009999999998,0
5721,86,SPAG5,1.48,1.2817538,0
5722,86,KNTC1,0.14,0.11318440000000002,0
5723,86,RNASEH2A,0.53,0.42469939999999995,0
5724,86,RFC5,1.5,1.2380286,0
5725,86,LIN54,0.1,0.066538,0
5726,86,RAD51AP1,0.51,0.4559204,0
5727,86,PLK1,1.7,1.5411134999999998,0
5728,86,NUF2,3.28,2.9582495000000004,0
5729,86,NDC80,3.7800000000000002,3.3452669,0
5730,86,PRC1,2.47,2.2523417999999995,0
5731,86,ZWINT,3.19,2.7511283,0
5732,86,CCNB2,3.1300000000000003,2.9091171,0
5733,86,FANCB,0.71,0.5954026,0
5734,86,POLA2,2.1,1.7498342,0
5735,86,CENPF,4.09,3.6619662,0
5736,86,CCNA2,3.1,2.8526445,0
5737,86,ERCC4,0.04,0.025289600000000002,0
5738,86,FANCI,-0.22000000000000003,-0.2128058,0
5739,86,INCENP,0.88,0.7346632999999999,0
5740,86,BRIP1,0.8099999999999999,0.6783636,0
5741,86,PRIM1,2.05,1.6702467,0
5742,87,MYBL2,-0.039999999999999994,-0.047743499999999994,1
5743,87,MCM4,-1.0899999999999999,-0.8858921,1
5744,87,SMC3,0.05,0.040794500000000004,1
5745,87,RFC3,2.0999999999999996,1.7278727999999997,1
5746,87,DSN1,0.38,0.2918363,1
5747,87,POLE,1.5799999999999998,1.3344931999999998,1
5748,87,BLM,0.33,0.27585360000000003,1
5749,87,CENPJ,-0.02,-0.014766999999999999,1
5750,87,NUSAP1,3.82,3.4430188999999998,1
5751,87,KIF11,2.58,2.282073,1
5752,87,NCAPG,3.5900000000000003,3.2303127999999997,1
5753,87,FBXO5,0.23,0.20027290000000003,1
5754,87,SPAG5,1.56,1.3649003,1
5755,87,KNTC1,0.24,0.20420490000000002,1
5756,87,RNASEH2A,0.52,0.4226742,1
5757,87,RFC5,1.5,1.242197,1
5758,87,LIN54,0.07,0.044588600000000006,1
5759,87,RAD51AP1,0.51,0.44815370000000004,1
5760,87,PLK1,1.62,1.4446859,1
5761,87,NUF2,3.2499999999999996,2.860930699999999,1
5762,87,NDC80,3.8400000000000003,3.4065988999999997,1
5763,87,PRC1,2.51,2.2727282,1
5764,87,ZWINT,2.9200000000000004,2.3215483,1
5765,87,CCNB2,2.99,2.6792811000000003,1
5766,87,FANCB,0.71,0.5954358,1
5767,87,POLA2,2.15,1.8501623,1
5768,87,CENPF,4.12,3.6886908000000007,1
5769,87,CCNA2,3.1,2.786157,1
5770,87,ERCC4,0.05,0.032117,1
5771,87,FANCI,-0.2,-0.20477710000000002,1
5772,87,INCENP,0.91,0.7517395,1
5773,87,BRIP1,0.8,0.6652511999999999,1
5774,87,PRIM1,2.1,1.7345025,1
5775,87,MYBL2,-0.06,-0.06525929999999999,0
5776,87,MCM4,-1.02,-0.8992378000000001,0
5777,87,SMC3,-0.06,-0.0419304,0
5778,87,RFC3,2.05,1.6329333,0
5779,87,DSN1,0.43000000000000005,0.3537555,0
5780,87,POLE,1.52,1.2031227,0
5781,87,BLM,0.32,0.2657248,0
5782,87,CENPJ,-0.01,-0.0075505,0
5783,87,NUSAP1,3.7899999999999996,3.4498667,0
5784,87,KIF11,2.51,2.2929480000000004,0
5785,87,NCAPG,3.54,3.2491416,0
5786,87,FBXO5,0.21,0.1818744,0
5787,87,SPAG5,1.47,1.2566964999999999,0
5788,87,KNTC1,0.15000000000000002,0.12272630000000001,0
5789,87,RNASEH2A,0.53,0.4155506,0
5790,87,RFC5,1.4900000000000002,1.201754,0
5791,87,LIN54,0.07,0.044646700000000004,0
5792,87,RAD51AP1,0.5,0.44618800000000003,0
5793,87,PLK1,1.7,1.5427803,0
5794,87,NUF2,3.2800000000000002,2.9536526000000003,0
5795,87,NDC80,3.7800000000000002,3.3486626,0
5796,87,PRC1,2.4699999999999998,2.2649467,0
5797,87,ZWINT,3.1700000000000004,2.7282767000000003,0
5798,87,CCNB2,3.14,2.9037403999999998,0
5799,87,FANCB,0.71,0.5861535,0
5800,87,POLA2,2.0999999999999996,1.7259124,0
5801,87,CENPF,4.09,3.6365751000000004,0
5802,87,CCNA2,3.12,2.8605517,0
5803,87,ERCC4,0.02,0.012336800000000002,0
5804,87,FANCI,-0.21,-0.20198089999999996,0
5805,87,INCENP,0.91,0.7661331,0
5806,87,BRIP1,0.8099999999999999,0.6676652000000001,0
5807,87,PRIM1,2.08,1.6764195000000002,0
5808,88,MYBL2,-0.03,-0.0423283,1
5809,88,MCM4,-1.02,-0.8362934999999999,1
5810,88,SMC3,0.05,0.0413485,1
5811,88,RFC3,2.08,1.6928625,1
5812,88,DSN1,0.39,0.2967479,1
5813,88,POLE,1.63,1.3783726,1
5814,88,BLM,0.31,0.2481271,1
5815,88,CENPJ,-0.01,-0.0075733,1
5816,88,NUSAP1,3.81,3.4212527,1
5817,88,KIF11,2.61,2.3161754,1
5818,88,NCAPG,3.63,3.2406712,1
5819,88,FBXO5,0.24,0.21073560000000002,1
5820,88,SPAG5,1.58,1.3782922,1
5821,88,KNTC1,0.21,0.17422559999999998,1
5822,88,RNASEH2A,0.52,0.42449319999999996,1
5823,88,RFC5,1.5,1.2441255,1
5824,88,LIN54,0.09,0.05850809999999999,1
5825,88,RAD51AP1,0.51,0.4411027,1
5826,88,PLK1,1.69,1.4946808999999999,1
5827,88,NUF2,3.32,2.9250458999999998,1
5828,88,NDC80,3.8900000000000006,3.4327371999999996,1
5829,88,PRC1,2.4799999999999995,2.2055222000000003,1
5830,88,ZWINT,2.9000000000000004,2.2455572,1
5831,88,CCNB2,2.97,2.6306127,1
5832,88,FANCB,0.71,0.5859047,1
5833,88,POLA2,2.17,1.8928237,1
5834,88,CENPF,4.140000000000001,3.6867157,1
5835,88,CCNA2,3.1300000000000003,2.8029938,1
5836,88,ERCC4,0.12,0.0827136,1
5837,88,FANCI,-0.18000000000000005,-0.18179450000000008,1
5838,88,INCENP,0.92,0.7541213999999999,1
5839,88,BRIP1,0.79,0.6429565,1
5840,88,PRIM1,2.11,1.7702996999999998,1
5841,88,MYBL2,-0.08,-0.08244080000000001,0
5842,88,MCM4,-1.04,-0.9113207000000001,0
5843,88,SMC3,-0.06,-0.0421026,0
5844,88,RFC3,2.02,1.5798174,0
5845,88,DSN1,0.42000000000000004,0.3428184,0
5846,88,POLE,1.52,1.2121562,0
5847,88,BLM,0.33,0.2711478,0
5848,88,CENPJ,0.02,0.0157864,0
5849,88,NUSAP1,3.77,3.4020107,0
5850,88,KIF11,2.5,2.2759154000000006,0
5851,88,NCAPG,3.54,3.2140962,0
5852,88,FBXO5,0.21,0.1822746,0
5853,88,SPAG5,1.47,1.2484963999999998,0
5854,88,KNTC1,0.14,0.11207560000000001,0
5855,88,RNASEH2A,0.55,0.44175849999999994,0
5856,88,RFC5,1.5100000000000002,1.2271326,0
5857,88,LIN54,0.08,0.0512624,0
5858,88,RAD51AP1,0.52,0.4657624,0
5859,88,PLK1,1.7,1.5261666999999999,0
5860,88,NUF2,3.25,2.9015894,0
5861,88,NDC80,3.7699999999999996,3.3061108,0
5862,88,PRC1,2.4699999999999998,2.2482518000000002,0
5863,88,ZWINT,3.1700000000000004,2.7105207999999994,0
5864,88,CCNB2,3.12,2.8802152000000003,0
5865,88,FANCB,0.69,0.56091,0
5866,88,POLA2,2.11,1.7436649000000002,0
5867,88,CENPF,4.08,3.6046146000000006,0
5868,88,CCNA2,3.13,2.8642772,0
5869,88,ERCC4,0.08,0.05291680000000001,0
5870,88,FANCI,-0.19,-0.1979312,0
5871,88,INCENP,0.9199999999999999,0.7739755,0
5872,88,BRIP1,0.79,0.6393966,0
5873,88,PRIM1,2.0700000000000003,1.6791304,0
5874,89,MYBL2,-0.04000000000000001,-0.052242300000000005,1
5875,89,MCM4,-1.03,-0.8614237,1
5876,89,SMC3,0.07,0.05964490000000001,1
5877,89,RFC3,2.07,1.6797783,1
5878,89,DSN1,0.44,0.34716020000000003,1
5879,89,POLE,1.5899999999999999,1.3348746999999999,1
5880,89,BLM,0.35,0.291207,1
5881,89,CENPJ,-0.02,-0.014891600000000001,1
5882,89,NUSAP1,3.8000000000000003,3.3976650999999998,1
5883,89,KIF11,2.66,2.3701812,1
5884,89,NCAPG,3.5999999999999996,3.2361761999999996,1
5885,89,FBXO5,0.23,0.2008624,1
5886,89,SPAG5,1.53,1.315395,1
5887,89,KNTC1,0.22,0.1864497,1
5888,89,RNASEH2A,0.54,0.4414812,1
5889,89,RFC5,1.48,1.2098404999999999,1
5890,89,LIN54,0.12,0.08089679999999999,1
5891,89,RAD51AP1,0.49000000000000005,0.4276825,1
5892,89,PLK1,1.62,1.4466813000000003,1
5893,89,NUF2,3.27,2.8593806,1
5894,89,NDC80,3.85,3.3644449,1
5895,89,PRC1,2.4699999999999998,2.2057998,1
5896,89,ZWINT,2.87,2.2672165,1
5897,89,CCNB2,2.9600000000000004,2.6348187000000003,1
5898,89,FANCB,0.67,0.5411702,1
5899,89,POLA2,2.15,1.8564922999999998,1
5900,89,CENPF,4.1,3.6191572,1
5901,89,CCNA2,3.08,2.7550908999999995,1
5902,89,ERCC4,0.12,0.0826572,1
5903,89,FANCI,-0.19999999999999998,-0.21997200000000003,1
5904,89,INCENP,0.98,0.8324703,1
5905,89,BRIP1,0.76,0.6171438,1
5906,89,PRIM1,2.12,1.7672624,1
5907,89,MYBL2,-0.04000000000000001,-0.05209400000000001,0
5908,89,MCM4,-1.02,-0.9163849999999999,0
5909,89,SMC3,-0.07,-0.04864020000000001,0
5910,89,RFC3,2.04,1.6473632,0
5911,89,DSN1,0.43000000000000005,0.35565410000000003,0
5912,89,POLE,1.52,1.2277868,0
5913,89,BLM,0.32,0.2683584,0
5914,89,CENPJ,0.01,0.0079612,0
5915,89,NUSAP1,3.79,3.4734112,0
5916,89,KIF11,2.51,2.2931899000000002,0
5917,89,NCAPG,3.54,3.2617069999999995,0
5918,89,FBXO5,0.2,0.1726067,0
5919,89,SPAG5,1.48,1.2896173,0
5920,89,KNTC1,0.15000000000000002,0.12351100000000001,0
5921,89,RNASEH2A,0.55,0.4509508,0
5922,89,RFC5,1.5,1.2375626,0
5923,89,LIN54,0.09,0.05984009999999999,0
5924,89,RAD51AP1,0.52,0.4687218000000001,0
5925,89,PLK1,1.69,1.5387541,0
5926,89,NUF2,3.25,2.9386467999999994,0
5927,89,NDC80,3.7600000000000007,3.3502587999999998,0
5928,89,PRC1,2.46,2.2583803000000002,0
5929,89,ZWINT,3.1600000000000006,2.7316908,0
5930,89,CCNB2,3.1200000000000006,2.8987283,0
5931,89,FANCB,0.71,0.5955575,0
5932,89,POLA2,2.0900000000000003,1.7384399,0
5933,89,CENPF,4.07,3.643385,0
5934,89,CCNA2,3.1,2.851598,0
5935,89,ERCC4,0.01,0.0060812999999999996,0
5936,89,FANCI,-0.22999999999999998,-0.2201249,0
5937,89,INCENP,0.87,0.7284649,0
5938,89,BRIP1,0.7999999999999999,0.6672608,0
5939,89,PRIM1,2.04,1.6590069,0
5940,90,MYBL2,-0.06,-0.0685698,1
5941,90,MCM4,-1.05,-0.8639375,1
5942,90,SMC3,0.05,0.0420475,1
5943,90,RFC3,2.09,1.6853702,1
5944,90,DSN1,0.38,0.2889434,1
5945,90,POLE,1.63,1.3851092,1
5946,90,BLM,0.34,0.27733460000000004,1
5947,90,CENPJ,-0.01,-0.007584800000000001,1
5948,90,NUSAP1,3.8299999999999996,3.4569222,1
5949,90,KIF11,2.6500000000000004,2.3698391,1
5950,90,NCAPG,3.6399999999999997,3.2874185999999996,1
5951,90,FBXO5,0.27,0.2452764,1
5952,90,SPAG5,1.53,1.3179265999999998,1
5953,90,KNTC1,0.22,0.1877366,1
5954,90,RNASEH2A,0.52,0.4213475,1
5955,90,RFC5,1.5,1.2304597,1
5956,90,LIN54,0.13,0.08887060000000001,1
5957,90,RAD51AP1,0.49000000000000005,0.4331462,1
5958,90,PLK1,1.63,1.4596878,1
5959,90,NUF2,3.2799999999999994,2.8647906,1
5960,90,NDC80,3.8600000000000003,3.3931464000000005,1
5961,90,PRC1,2.4799999999999995,2.2118594000000003,1
5962,90,ZWINT,2.8500000000000005,2.2165091,1
5963,90,CCNB2,2.9600000000000004,2.6417326,1
5964,90,FANCB,0.67,0.5345331,1
5965,90,POLA2,2.17,1.8468073999999999,1
5966,90,CENPF,4.109999999999999,3.6312613999999996,1
5967,90,CCNA2,3.1000000000000005,2.8114476,1
5968,90,ERCC4,0.12,0.0813768,1
5969,90,FANCI,-0.19999999999999998,-0.21870159999999994,1
5970,90,INCENP,0.9700000000000001,0.8171232,1
5971,90,BRIP1,0.75,0.5978329,1
5972,90,PRIM1,2.1,1.727529,1
5973,90,MYBL2,-0.08000000000000002,-0.08375310000000002,0
5974,90,MCM4,-1.03,-0.9033872999999999,0
5975,90,SMC3,-0.07,-0.04844700000000001,0
5976,90,RFC3,2.05,1.6377831,0
5977,90,DSN1,0.45000000000000007,0.37396820000000003,0
5978,90,POLE,1.54,1.2286263000000002,0
5979,90,BLM,0.33,0.2762265,0
5980,90,CENPJ,0.01,0.0078739,0
5981,90,NUSAP1,3.78,3.4316360999999995,0
5982,90,KIF11,2.55,2.3268281,0
5983,90,NCAPG,3.5599999999999996,3.2592532,0
5984,90,FBXO5,0.2,0.1718312,0
5985,90,SPAG5,1.47,1.2650538999999998,0
5986,90,KNTC1,0.14,0.113115,0
5987,90,RNASEH2A,0.54,0.4261314,0
5988,90,RFC5,1.5,1.2239151,0
5989,90,LIN54,0.09,0.05781599999999999,0
5990,90,RAD51AP1,0.52,0.46571090000000004,0
5991,90,PLK1,1.69,1.5293454999999998,0
5992,90,NUF2,3.28,2.9587259,0
5993,90,NDC80,3.7800000000000002,3.3452186,0
5994,90,PRC1,2.48,2.2667129999999998,0
5995,90,ZWINT,3.1700000000000004,2.7188659000000004,0
5996,90,CCNB2,3.1300000000000003,2.8850862000000004,0
5997,90,FANCB,0.7,0.5758383,0
5998,90,POLA2,2.11,1.7456274,0
5999,90,CENPF,4.08,3.6155383000000003,0
6000,90,CCNA2,3.1100000000000003,2.8523724,0
6001,90,ERCC4,0.02,0.0124068,0
6002,90,FANCI,-0.20999999999999996,-0.2071601,0
6003,90,INCENP,0.88,0.7340705000000001,0
6004,90,BRIP1,0.7999999999999999,0.6592881,0
6005,90,PRIM1,2.0700000000000003,1.6795220999999998,0
6006,91,MYBL2,-0.06999999999999999,-0.0742043,1
6007,91,MCM4,-1.01,-0.8238006,1
6008,91,SMC3,0.06,0.0501888,1
6009,91,RFC3,2.12,1.7700031,1
6010,91,DSN1,0.41000000000000003,0.31429660000000004,1
6011,91,POLE,1.5999999999999999,1.3445296999999998,1
6012,91,BLM,0.34,0.2810066,1
6013,91,CENPJ,-0.01,-0.007389400000000001,1
6014,91,NUSAP1,3.8299999999999996,3.4407928999999995,1
6015,91,KIF11,2.5400000000000005,2.2140415,1
6016,91,NCAPG,3.6199999999999997,3.2373630999999996,1
6017,91,FBXO5,0.26,0.2299604,1
6018,91,SPAG5,1.54,1.3248303,1
6019,91,KNTC1,0.22000000000000003,0.180402,1
6020,91,RNASEH2A,0.5,0.4018526,1
6021,91,RFC5,1.5100000000000002,1.2625373999999998,1
6022,91,LIN54,0.11,0.0702097,1
6023,91,RAD51AP1,0.52,0.45675230000000006,1
6024,91,PLK1,1.5899999999999999,1.3966956000000001,1
6025,91,NUF2,3.27,2.8274193000000003,1
6026,91,NDC80,3.85,3.3652884,1
6027,91,PRC1,2.49,2.2224342999999998,1
6028,91,ZWINT,2.9600000000000004,2.3318670999999997,1
6029,91,CCNB2,2.9400000000000004,2.5911632,1
6030,91,FANCB,0.7,0.5760985999999999,1
6031,91,POLA2,2.16,1.874819,1
6032,91,CENPF,4.140000000000001,3.6763206999999993,1
6033,91,CCNA2,3.1100000000000003,2.77521,1
6034,91,ERCC4,0.11,0.0728805,1
6035,91,FANCI,-0.21000000000000005,-0.21021120000000004,1
6036,91,INCENP,0.91,0.7469423000000001,1
6037,91,BRIP1,0.78,0.6408139,1
6038,91,PRIM1,2.13,1.7855789999999998,1
6039,91,MYBL2,-0.05,-0.058687199999999995,0
6040,91,MCM4,-1.04,-0.9239347,0
6041,91,SMC3,-0.05,-0.03573200000000001,0
6042,91,RFC3,2.05,1.6551902,0
6043,91,DSN1,0.43000000000000005,0.3548162,0
6044,91,POLE,1.54,1.2522254,0
6045,91,BLM,0.33,0.27382080000000003,0
6046,91,CENPJ,0.01,0.0078323,0
6047,91,NUSAP1,3.79,3.4667883999999995,0
6048,91,KIF11,2.56,2.3538109000000005,0
6049,91,NCAPG,3.54,3.2592859999999995,0
6050,91,FBXO5,0.2,0.17394149999999997,0
6051,91,SPAG5,1.51,1.3220536999999999,0
6052,91,KNTC1,0.16,0.1321148,0
6053,91,RNASEH2A,0.53,0.4237434,0
6054,91,RFC5,1.4900000000000002,1.2331407,0
6055,91,LIN54,0.08,0.052893600000000006,0
6056,91,RAD51AP1,0.51,0.4612183,0
